MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,22.3378,21.0,9,33.0,16.9224,2234028
GEESEBAL,2014-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,33.4346,14.0,5,39.0,44.9361,14244
GEESEBAL,2014-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,22.2357,19.0,9,32.0,16.9041,413087
GEESEBAL,2014-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,39.7862,38.0,26,52.0,17.6272,97673
GEESEBAL,2014-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,56.8988,55.0,40,70.0,21.4819,31076
GEESEBAL,2014-05-01,6-101,6-101,BULL FLAT,BULL FLAT,45.4006,45.0,30,59.0,20.7726,78457
GEESEBAL,2014-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,66.2198,57.0,36,90.0,37.7217,10579
GEESEBAL,2014-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.7958,16.0,7,26.0,18.9067,12924
GEESEBAL,2014-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,41.6745,34.0,8,65.0,36.7868,14515
GEESEBAL,2014-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,64.5477,52.0,25,96.0,48.7933,358135
GEESEBAL,2014-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,28.1977,21.0,17,38.0,15.3614,39581
GEESEBAL,2014-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.9653,0.0,0,0.0,4.3302,31593
GEESEBAL,2014-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.3953,1.0,0,11.0,10.0764,1213316
GEESEBAL,2014-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.7409,7.0,2,19.0,13.4025,35753
GEESEBAL,2014-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,53.3572,46.0,29,73.0,31.4729,81848
GEESEBAL,2014-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,52.8924,48.0,38,65.0,20.8005,261304
GEESEBAL,2014-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,29.0391,27.0,17,37.0,19.6518,340869
GEESEBAL,2014-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,21.9337,20.0,9,28.0,17.3555,41842
GEESEBAL,2014-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,33.3328,30.5,13,50.0,23.1858,15902
GEESEBAL,2014-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.8853,7.0,3,15.0,14.4423,24310
GEESEBAL,2014-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,93.8045,96.0,72,118.0,28.8396,18978
GEESEBAL,2014-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,142.5226,141.0,123,160.0,26.8014,33969
GEESEBAL,2014-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.9961,19.0,10,29.0,19.1881,946901
GEESEBAL,2014-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,54.6993,51.0,31,75.0,30.977,44241
GEESEBAL,2014-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,74.1573,65.0,38,101.0,47.8765,16014
GEESEBAL,2014-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,31.5254,26.0,15,42.0,22.9821,8193
GEESEBAL,2014-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.7381,4.0,1,8.0,11.8292,328088
GEESEBAL,2014-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,126.1731,140.0,102,157.0,40.7836,5874
GEESEBAL,2014-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,30.8166,30.0,17,42.0,17.313,949
GEESEBAL,2014-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.8557,6.0,0,21.0,17.9036,1221349
GEESEBAL,2014-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.4587,1.0,0,5.0,10.1319,580540
GEESEBAL,2014-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.5282,8.0,2,29.0,33.4662,179070
GEESEBAL,2014-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,91.3237,88.0,69,119.0,34.0182,6377
GEESEBAL,2014-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.5374,27.0,16,39.0,15.2124,6334
GEESEBAL,2014-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.4767,0.0,0,8.0,11.8745,2704920
GEESEBAL,2014-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,67.4799,51.0,33,81.0,50.7784,80257
GEESEBAL,2014-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.3019,42.0,16,64.0,32.3188,133749
GEESEBAL,2014-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,91.6354,89.0,68,113.0,30.9946,75444
GEESEBAL,2014-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,33.4055,31.0,19,43.0,21.6286,453937
GEESEBAL,2014-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,66.7586,59.0,31,95.0,45.891,1336106
GEESEBAL,2014-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,34.9222,34.0,23,45.0,20.3553,218418
GEESEBAL,2014-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,82.8033,77.0,64,98.0,27.9846,173279
GEESEBAL,2014-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,66.0155,62.0,46,84.0,28.5933,799394
GEESEBAL,2014-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,69.7461,62.0,40,93.0,35.9729,45279
GEESEBAL,2014-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,119.014,115.0,103,133.0,23.0331,135809
GEESEBAL,2014-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,74.161,74.0,54,94.0,28.8965,400019
GEESEBAL,2014-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,111.0721,112.0,92,130.0,28.9463,999367
GEESEBAL,2014-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,177.7688,179.0,167,188.0,16.7056,240945
GEESEBAL,2014-05-01,6-072,6-072,COLES FLAT,COLES FLAT,16.0055,0.0,0,30.0,18.5216,13244
GEESEBAL,2014-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.4172,15.0,4,33.0,24.265,29240
GEESEBAL,2014-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,34.902,26.0,10,50.0,32.2376,31751
GEESEBAL,2014-05-01,4-010,4-010,CONEJO,CONEJO,85.8473,86.0,66,106.0,29.9401,84503
GEESEBAL,2014-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.6533,0.0,0,12.0,12.506,136155
GEESEBAL,2014-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,105.604,107.0,83,132.0,32.7838,332284
GEESEBAL,2014-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,154.2494,155.0,149,160.0,15.9663,58132
GEESEBAL,2014-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.3855,0.0,0,4.0,16.2332,114929
GEESEBAL,2014-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,176.924,183.0,165,195.0,25.231,3436
GEESEBAL,2014-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.0803,28.0,12,52.0,30.8986,17262
GEESEBAL,2014-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.6987,19.0,13,34.0,32.5796,73792
GEESEBAL,2014-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,50.1466,46.0,35,61.0,25.1039,25180
GEESEBAL,2014-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.5815,9.0,3,21.0,11.2399,396167
GEESEBAL,2014-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,27.38,20.0,4,40.0,31.1092,29352
GEESEBAL,2014-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.6703,0.0,0,0.0,5.0956,648401
GEESEBAL,2014-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.0394,17.0,9,24.0,12.0221,567907
GEESEBAL,2014-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.1956,1.0,0,4.0,5.9711,426688
GEESEBAL,2014-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,69.9513,70.0,49,88.0,29.3807,14830
GEESEBAL,2014-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,83.9966,86.0,63,106.0,32.0871,18906
GEESEBAL,2014-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,78.9985,67.0,41,110.0,44.74,15576
GEESEBAL,2014-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.5695,13.0,3,57.0,43.4146,45049
GEESEBAL,2014-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,55.9177,51.0,26,81.0,36.506,1086945
GEESEBAL,2014-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.7393,19.0,10,29.0,14.9989,955594
GEESEBAL,2014-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,25.7691,22.0,0,45.0,26.0968,198536
GEESEBAL,2014-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.9217,0.0,0,3.0,9.1913,15214
GEESEBAL,2014-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,15.2002,13.0,7,21.0,11.3327,400268
GEESEBAL,2014-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.7505,9.0,5,14.0,8.0715,131543
GEESEBAL,2014-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,40.4836,38.0,18,59.0,28.6919,4133615
GEESEBAL,2014-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.3852,2.0,0,14.0,29.9956,134596
GEESEBAL,2014-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,76.4005,68.0,53,95.0,30.359,32521
GEESEBAL,2014-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,71.4639,39.0,19,132.0,63.8637,10249
GEESEBAL,2014-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,61.2182,54.0,37,77.0,33.8124,21881
GEESEBAL,2014-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,61.0909,59.0,42,76.0,30.3407,34179
GEESEBAL,2014-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,159.8435,182.0,132,195.0,47.1196,13817
GEESEBAL,2014-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.477,18.0,8,34.0,33.5175,6360
GEESEBAL,2014-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,33.2153,33.0,18,47.0,19.5301,29217
GEESEBAL,2014-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,69.8109,72.0,58,84.0,22.0479,57089
GEESEBAL,2014-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.391,0.0,0,11.0,23.4366,876179
GEESEBAL,2014-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.5243,9.0,6,17.0,40.0398,6195
GEESEBAL,2014-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,147.0301,163.0,120,189.0,51.3155,325620
GEESEBAL,2014-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,92.7501,86.0,59,120.0,46.2261,18448
GEESEBAL,2014-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,116.1124,117.0,107,127.0,19.7689,32160
GEESEBAL,2014-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.5838,4.0,0,9.0,10.3389,341252
GEESEBAL,2014-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.5857,17.0,6,31.0,23.3455,6474
GEESEBAL,2014-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,111.5457,114.0,87,138.0,37.6355,31599
GEESEBAL,2014-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,100.313,92.0,64,124.0,49.6909,106147
GEESEBAL,2014-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,114.4733,114.0,107,122.0,14.9646,12956
GEESEBAL,2014-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,157.5827,186.0,137,196.0,55.5784,156977
GEESEBAL,2014-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.3668,0.0,0,4.0,14.4193,578991
GEESEBAL,2014-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,30.9587,31.0,21,40.0,13.848,14736
GEESEBAL,2014-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,110.5672,116.0,65,155.0,52.4904,246566
GEESEBAL,2014-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.9793,9.0,2,19.0,11.7017,2034583
GEESEBAL,2014-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.5349,10.0,0,26.0,42.8827,206078
GEESEBAL,2014-05-01,3-053,3-053,FOOTHILL,FOOTHILL,115.0295,113.0,100,128.0,21.5316,14765
GEESEBAL,2014-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,125.9729,138.0,77,183.0,59.2853,101950
GEESEBAL,2014-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,127.8689,127.0,83,182.0,49.9902,29875
GEESEBAL,2014-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.49,0.0,0,0.0,6.9987,1507399
GEESEBAL,2014-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,28.4135,31.0,22,36.0,12.2672,13564
GEESEBAL,2014-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,95.9909,94.0,28,166.0,68.4455,9498
GEESEBAL,2014-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,127.5657,130.0,82,182.0,51.03,9390
GEESEBAL,2014-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,71.6568,67.0,50,89.0,30.3431,213011
GEESEBAL,2014-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,57.2765,50.0,28,81.0,38.5513,589155
GEESEBAL,2014-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,40.1595,39.0,35,45.0,9.9708,14436
GEESEBAL,2014-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,20.5303,20.0,11,28.0,10.9139,126294
GEESEBAL,2014-05-01,3-016,3-016,GOLETA,GOLETA,110.2016,109.0,98,123.0,21.7045,41440
GEESEBAL,2014-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,70.0862,61.0,40,98.0,38.8704,82919
GEESEBAL,2014-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,58.1419,44.0,24,86.0,44.1459,161679
GEESEBAL,2014-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,127.2277,137.0,87,169.0,51.7716,18941
GEESEBAL,2014-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.7493,7.0,5,15.0,6.9729,44881
GEESEBAL,2014-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.7225,37.0,22,51.0,21.4651,79418
GEESEBAL,2014-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,60.8636,51.0,9,90.0,54.6334,13384
GEESEBAL,2014-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,20.1413,10.0,4,30.0,22.0166,24461
GEESEBAL,2014-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,34.8143,34.0,26,42.0,12.6149,268661
GEESEBAL,2014-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,145.8992,148.0,120,182.0,35.8981,60426
GEESEBAL,2014-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,102.3909,107.0,77,130.0,33.806,36300
GEESEBAL,2014-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,164.879,176.0,153,188.0,33.2577,12445
GEESEBAL,2014-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.3928,1.0,0,8.0,11.5031,1841343
GEESEBAL,2014-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,27.442,24.0,17,34.0,15.0926,112083
GEESEBAL,2014-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,27.0552,16.0,9,35.0,28.2217,20254
GEESEBAL,2014-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.6123,12.0,1,30.0,35.2721,14829
GEESEBAL,2014-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,49.9992,48.0,41,59.0,15.5705,11777
GEESEBAL,2014-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,100.527,106.0,69,131.0,40.5302,74988
GEESEBAL,2014-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,63.617,49.0,22,97.0,48.0133,12871
GEESEBAL,2014-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,26.0872,20.0,9,33.0,28.363,3807
GEESEBAL,2014-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.2909,16.0,8,24.0,13.5824,50053
GEESEBAL,2014-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.7787,16.0,6,35.0,25.124,80667
GEESEBAL,2014-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,68.7718,47.0,23,112.0,54.1551,9948
GEESEBAL,2014-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,37.239,36.0,27,46.0,19.0247,10593
GEESEBAL,2014-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,48.7612,43.0,25,64.0,32.975,1394546
GEESEBAL,2014-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,59.1056,40.0,1,107.0,59.0501,10659
GEESEBAL,2014-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,130.4985,138.5,96,176.0,49.8177,17528
GEESEBAL,2014-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.0585,59.0,38,86.0,37.016,17199
GEESEBAL,2014-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,71.0334,65.0,42,95.0,39.1144,10824
GEESEBAL,2014-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.3845,16.0,4,43.0,31.4671,21147
GEESEBAL,2014-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.3972,117.0,96,134.0,26.5441,44834
GEESEBAL,2014-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,65.9539,67.0,54,80.0,20.3951,23859
GEESEBAL,2014-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.7165,28.0,5,83.5,51.4412,6096
GEESEBAL,2014-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.1635,29.0,1,139.0,72.3218,4263234
