MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,21.4322,20.0,4.0,37.0,17.3182,900
GEESEBAL,2008-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.6783,21.0,14.0,27.0,8.5529,23859
GEESEBAL,2008-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,10.2538,8.0,2.0,17.0,9.2269,6083
GEESEBAL,2008-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.0576,39.0,18.0,68.0,27.0253,4263215
GEESEBAL,2008-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.7462,28.0,23.0,35.0,9.9912,87093
GEESEBAL,2008-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.2949,21.0,13.0,30.0,11.985,1715380
GEESEBAL,2008-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8212,1.0,1.0,3.0,7.368,23570
GEESEBAL,2008-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.9806,12.0,6.0,17.0,7.2518,26208
GEESEBAL,2008-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.3967,21.0,15.0,29.0,10.0413,882692
GEESEBAL,2008-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.9202,40.0,32.0,46.0,11.9967,8965
GEESEBAL,2008-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.7534,28.0,24.0,31.0,9.3403,146
GEESEBAL,2008-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8474,1.0,0.0,7.0,7.5332,347391
GEESEBAL,2008-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.886,0.0,0.0,0.0,5.6945,156367
GEESEBAL,2008-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.7829,42.0,41.0,43.0,12.1091,152
GEESEBAL,2008-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.0613,17.0,11.0,22.0,8.1425,150375
GEESEBAL,2008-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.3062,16.0,10.0,23.0,9.9276,26755
GEESEBAL,2008-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.433,22.0,13.0,31.0,12.4799,50191
GEESEBAL,2008-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.18,25.0,14.0,33.0,13.026,1145133
GEESEBAL,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.8175,12.0,6.0,16.0,6.9115,23092
GEESEBAL,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.7149,40.0,31.0,48.0,14.0218,356815
GEESEBAL,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.6356,12.0,8.0,15.0,5.7934,13878
GEESEBAL,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8328,10.0,2.0,16.0,7.3056,9170
GEESEBAL,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.3859,8.0,6.0,12.0,4.5541,18368
GEESEBAL,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.4543,34.0,30.0,36.0,7.9259,339
GEESEBAL,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.3057,17.0,13.0,22.0,7.0832,56518
GEESEBAL,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1192,8.0,2.0,17.0,9.1059,703571
GEESEBAL,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,34.8082,37.0,28.0,43.0,13.6294,47130
GEESEBAL,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,32.9983,33.0,29.0,37.0,7.1255,86847
GEESEBAL,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.7395,5.0,2.0,10.0,8.2231,4315
GEESEBAL,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.255,53.0,46.0,58.0,8.943,200647
GEESEBAL,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7582,7.0,1.0,17.0,11.0748,459882
GEESEBAL,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.1945,9.0,5.0,15.0,7.213,22388
GEESEBAL,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.8355,10.0,0.0,27.0,15.6715,275027
GEESEBAL,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,26.0487,25.0,19.0,34.0,10.7527,89932
GEESEBAL,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4934,27.0,20.0,34.0,10.7356,7599
GEESEBAL,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.4144,3.0,1.0,8.0,5.9179,5707
GEESEBAL,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.5689,14.0,11.0,19.0,7.5614,44867
GEESEBAL,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.4482,10.0,4.0,20.0,10.257,3650
GEESEBAL,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.6966,11.0,9.0,14.0,5.6259,307006
GEESEBAL,2008-02-01,2-038,2-038,LOBOS,LOBOS,17.9279,16.0,13.0,21.0,8.3523,10397
GEESEBAL,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9348,25.0,21.0,30.0,9.339,269446
GEESEBAL,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6148,24.0,16.0,31.0,11.1842,97387
GEESEBAL,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.66,5.0,0.0,50.0,26.2014,1103
GEESEBAL,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1091,6.0,0.0,15.0,10.1346,149172
GEESEBAL,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.0171,10.0,6.0,14.0,6.1553,12427
GEESEBAL,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3954,0.0,0.0,3.0,4.8019,21654
GEESEBAL,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.4476,22.0,16.0,27.0,8.6513,19010
GEESEBAL,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1694,22.0,18.0,25.0,7.0548,7933
GEESEBAL,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.0,17.0,11.0,23.0,9.3151,77794
GEESEBAL,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,28.5095,29.0,19.0,38.0,15.5062,104530
GEESEBAL,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.7618,22.0,10.0,37.0,18.4786,1077926
GEESEBAL,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.5004,15.0,10.0,21.0,8.0586,30443
GEESEBAL,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.6753,17.0,13.0,21.0,7.8302,10810
GEESEBAL,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3467,17.0,11.0,23.0,8.5459,9652
GEESEBAL,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.689,27.0,17.0,38.0,15.6069,1282909
GEESEBAL,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.0565,17.0,11.0,23.0,9.3293,28727
GEESEBAL,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4801,11.0,4.0,19.0,9.5392,662656
GEESEBAL,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.2041,29.0,14.0,44.0,16.0387,67953
GEESEBAL,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.8313,20.0,12.0,36.0,14.5122,105723
GEESEBAL,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.8034,21.0,16.0,25.0,7.7274,7374
GEESEBAL,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.1206,13.0,8.0,19.0,8.0092,1683
GEESEBAL,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.7137,56.0,47.0,62.0,11.8784,2602
GEESEBAL,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.4999,27.0,17.0,36.0,12.1456,46495
GEESEBAL,2008-02-01,2-039,2-039,MARINA,MARINA,22.1866,22.0,17.0,27.0,8.7154,9644
GEESEBAL,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.4841,24.0,4.0,42.0,19.2431,2776
GEESEBAL,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.2427,33.0,26.0,39.0,10.3012,24828
GEESEBAL,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.2408,4.0,0.0,14.0,9.909,13742
GEESEBAL,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.8907,17.0,15.0,20.0,8.5312,15166
GEESEBAL,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.8761,32.0,24.0,36.0,10.7591,8562
GEESEBAL,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2757,6.0,0.0,21.0,10.9316,67158
GEESEBAL,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.6136,36.0,27.0,51.0,16.8312,384626
GEESEBAL,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.9575,44.0,34.0,55.0,15.0998,1740528
GEESEBAL,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.631,13.0,10.0,17.0,6.3298,3168
GEESEBAL,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8626,20.0,1.0,32.0,15.7194,7073
GEESEBAL,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.5285,35.0,29.0,41.0,10.146,950172
GEESEBAL,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.2717,43.0,29.0,51.0,14.3564,7813
GEESEBAL,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.8213,39.0,30.0,46.0,13.1769,10277
GEESEBAL,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.5912,40.0,34.0,46.0,9.6661,31734
GEESEBAL,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.9218,30.0,8.0,39.0,16.6758,21873
GEESEBAL,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.6503,48.0,46.0,49.0,2.9193,202897
GEESEBAL,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,64.7073,65.0,61.0,69.0,7.3674,27307
GEESEBAL,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1636,8.0,4.0,12.0,6.9388,32496
GEESEBAL,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.4868,28.0,23.0,31.0,7.0002,2500
GEESEBAL,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0509,27.0,14.0,36.0,13.2329,1453
GEESEBAL,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.9357,11.0,8.0,15.0,5.8323,6690
GEESEBAL,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.2371,11.0,6.0,15.0,6.7061,206419
GEESEBAL,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.8122,26.0,15.0,35.0,11.6598,180158
GEESEBAL,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.536,18.0,13.0,24.0,8.1958,201407
GEESEBAL,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.1229,22.0,11.0,29.0,14.5568,2458
GEESEBAL,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.8831,25.0,18.0,30.0,8.0812,3053
GEESEBAL,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.7452,37.0,31.0,43.0,10.3626,384734
GEESEBAL,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.7596,32.0,29.0,34.0,6.0933,17578
GEESEBAL,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.8524,22.0,17.0,28.0,7.8263,92203
GEESEBAL,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.3721,14.0,5.0,27.0,14.9452,999477
GEESEBAL,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9107,17.0,9.0,25.0,10.6296,592057
GEESEBAL,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5393,52.0,47.0,57.0,7.2215,26588
GEESEBAL,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.9205,18.0,14.0,23.0,7.564,5043
GEESEBAL,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.0357,22.5,19.0,26.5,8.8579,28
GEESEBAL,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.5374,18.0,13.0,24.0,8.7617,432580
GEESEBAL,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4416,16.0,5.0,36.0,16.0308,14489
GEESEBAL,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.4112,21.0,14.0,30.0,14.105,2763575
GEESEBAL,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.618,2.0,1.0,8.0,10.3716,100002
GEESEBAL,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.6876,40.0,29.0,52.0,16.1918,407251
GEESEBAL,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.0,0.0,0.0,0.0,0.0,31
GEESEBAL,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7752,23.0,11.0,34.0,20.6519,1011287
GEESEBAL,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.4317,64.0,43.0,76.0,20.5989,302114
GEESEBAL,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.4641,52.0,47.0,55.0,7.7812,6766
GEESEBAL,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.7491,19.0,13.0,29.0,11.4605,1165502
GEESEBAL,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.0681,23.0,17.0,28.0,7.5638,148537
GEESEBAL,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.8205,14.0,11.0,19.0,6.2271,43971
GEESEBAL,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.7763,33.0,21.0,41.0,13.7476,27893
GEESEBAL,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.5806,22.0,16.0,28.0,8.8211,12884
GEESEBAL,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2512,16.0,10.0,22.0,7.4214,209795
GEESEBAL,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,32.6246,33.0,26.0,40.0,10.6012,623240
GEESEBAL,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.8696,27.0,4.0,30.0,14.0382,23
GEESEBAL,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.93,12.0,7.0,17.0,8.4455,820281
GEESEBAL,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.4507,3.0,1.0,8.0,6.4059,15213
GEESEBAL,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.5418,18.0,14.0,22.0,6.4865,51003
GEESEBAL,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.6997,17.0,11.0,23.0,9.1655,782213
GEESEBAL,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.9825,12.0,7.0,19.0,8.8189,43328
GEESEBAL,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5488,52.0,47.0,57.0,7.3494,89200
GEESEBAL,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.3925,24.0,19.0,30.0,9.0899,1661
GEESEBAL,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.7595,10.0,6.0,14.0,6.274,32304
GEESEBAL,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.2862,37.0,31.0,42.0,7.1779,9083
GEESEBAL,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.4601,15.0,12.0,17.0,4.0535,37049
GEESEBAL,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.4569,50.0,44.0,55.0,10.0457,11078
GEESEBAL,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4292,30.0,25.0,35.0,7.4386,30783
GEESEBAL,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.6339,23.0,17.0,27.0,9.05,89212
GEESEBAL,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.8347,24.0,17.0,32.0,12.9646,99694
GEESEBAL,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3897,13.0,11.0,16.0,6.3605,21125
GEESEBAL,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.1625,22.0,11.0,31.0,12.0321,63415
GEESEBAL,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.1128,32.0,28.0,36.0,6.6841,13451
GEESEBAL,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2556,37.0,30.0,43.0,9.5678,14032
GEESEBAL,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,60.4381,61.0,56.0,65.0,7.5763,117081
GEESEBAL,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.968,16.0,10.0,29.0,13.2196,433105
GEESEBAL,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2619,18.0,16.0,21.0,4.2179,1833
GEESEBAL,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.3778,18.0,12.0,24.0,9.2501,443428
GEESEBAL,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.5693,20.0,12.0,25.0,10.0029,550890
GEESEBAL,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9371,16.0,12.0,21.0,7.149,275418
GEESEBAL,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.5128,13.0,11.0,19.0,5.7609,295055
GEESEBAL,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.7593,12.0,10.0,15.0,5.6349,151559
GEESEBAL,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.1035,17.0,14.0,22.0,7.2234,8725
GEESEBAL,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.5812,12.0,2.0,30.0,16.9187,70067
GEESEBAL,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.6083,21.0,15.0,27.0,9.5433,841012
GEESEBAL,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.7601,30.0,20.0,42.0,13.5589,393526
GEESEBAL,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.9353,29.0,25.0,34.0,6.7525,11582
GEESEBAL,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.5005,11.0,6.0,14.0,6.0163,191210
GEESEBAL,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.0328,14.0,9.0,18.0,6.9436,7920
GEESEBAL,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.0383,50.0,43.0,53.0,7.8356,13836
GEESEBAL,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.8882,13.0,10.0,17.0,5.5638,85835
GEESEBAL,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.9834,13.0,10.0,17.0,5.7876,101898
GEESEBAL,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.6125,24.0,15.0,32.0,11.7716,1190752
GEESEBAL,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.11,13.0,6.0,21.0,9.9319,3249214
GEESEBAL,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.245,12.0,8.0,18.0,8.166,932225
GEESEBAL,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.4957,11.0,6.0,16.0,7.2049,446911
GEESEBAL,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.9739,15.0,9.0,22.0,9.126,1508543
GEESEBAL,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.9104,18.0,9.0,30.0,12.9617,250049
GEESEBAL,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.1312,13.0,10.0,19.0,7.5718,1221746
GEESEBAL,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.2593,15.0,9.0,23.0,11.5434,1592666
GEESEBAL,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2585,19.0,13.0,25.0,8.7358,1112819
GEESEBAL,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.4237,12.0,6.0,21.0,10.4447,476338
GEESEBAL,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4397,15.0,8.0,24.0,11.1607,1271975
GEESEBAL,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.7874,15.0,10.0,21.0,8.8937,827480
GEESEBAL,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.2253,15.0,9.0,22.0,9.2311,264760
GEESEBAL,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.9237,19.0,12.0,27.0,10.6198,2404056
GEESEBAL,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.225,20.0,15.0,25.0,7.4589,402387
GEESEBAL,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.8366,28.0,24.0,32.0,7.5783,88728
GEESEBAL,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.6544,18.0,13.0,22.0,6.3724,258447
GEESEBAL,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.054,26.0,19.0,31.0,9.162,421894
GEESEBAL,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.3807,22.0,15.0,27.0,9.6091,79111
GEESEBAL,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7676,18.0,11.0,24.0,9.6215,138392
GEESEBAL,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.7331,19.0,12.0,25.0,8.793,1958554
GEESEBAL,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.7343,20.0,14.0,27.0,9.3686,65066
GEESEBAL,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.8275,20.0,14.0,26.0,9.2286,1065623
GEESEBAL,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.3261,25.0,18.0,34.0,11.5101,656424
GEESEBAL,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.6421,19.0,15.0,23.0,7.5681,132519
GEESEBAL,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4883,36.0,27.0,43.0,12.5063,302743
GEESEBAL,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7835,31.0,23.0,37.0,11.0696,105860
GEESEBAL,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.5042,33.0,17.0,40.0,15.665,4242
