MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.5185,125.0,101.0,142,33.6043,132268
GEESEBAL,2012-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2733,0.0,0.0,0,11.5909,1716046
GEESEBAL,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7961,0.0,0.0,0,3.223,23570
GEESEBAL,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.7716,106.0,90.0,119,24.9196,24746
GEESEBAL,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,35.441,29.0,14.0,47,29.9036,879363
GEESEBAL,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.3068,2.0,2.0,6,29.344,8979
GEESEBAL,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.2241,35.0,14.0,79,39.4315,30147
GEESEBAL,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2398,0.0,0.0,0,5.2774,347541
GEESEBAL,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2565,0.0,0.0,0,1.6118,156367
GEESEBAL,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.5775,51.0,26.0,79,37.5548,20034
GEESEBAL,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.3093,2.0,0.0,19,18.7769,150378
GEESEBAL,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.6551,9.0,3.0,24,14.7157,26755
GEESEBAL,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.0841,0.0,0.0,0,4.9641,50191
GEESEBAL,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.7488,21.0,4.0,35,23.2508,1145074
GEESEBAL,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.0164,62.0,34.0,96,40.5085,23106
GEESEBAL,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.8433,9.0,0.0,45,55.5522,354498
GEESEBAL,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.3055,96.0,50.0,129,45.39,337208
GEESEBAL,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.3314,121.0,83.0,141,49.3822,496978
GEESEBAL,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.0452,43.0,15.0,74,39.5776,18393
GEESEBAL,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.2204,125.0,94.0,149,36.8864,32166
GEESEBAL,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.5144,116.0,100.0,132,29.6779,63215
GEESEBAL,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,66.0813,62.0,51.0,80,25.6448,683587
GEESEBAL,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.662,0.0,0.0,8,12.7432,47132
GEESEBAL,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.764,0.0,0.0,0,4.3094,86847
GEESEBAL,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.2941,113.0,98.0,131,23.3873,4342
GEESEBAL,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,133.7551,142.0,117.0,158,34.2511,200649
GEESEBAL,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.4137,88.0,64.0,107,28.3146,20920
GEESEBAL,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7104,0.0,0.0,9,12.2052,459882
GEESEBAL,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.7168,69.0,34.0,106,40.5674,22589
GEESEBAL,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.973,12.0,3.0,26,17.8985,275049
GEESEBAL,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4763,0.0,0.0,10,20.4067,91213
GEESEBAL,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.4229,60.0,34.0,85,40.148,11191
GEESEBAL,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.9042,4.0,0.0,16,23.3334,5707
GEESEBAL,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.8195,31.0,9.0,59,35.1545,45074
GEESEBAL,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.9075,161.0,153.0,167,12.1327,3655
GEESEBAL,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.4251,17.0,1.0,49,34.3632,312810
GEESEBAL,2012-08-01,2-038,2-038,LOBOS,LOBOS,110.4488,110.0,96.0,127,21.9993,7837
GEESEBAL,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.4453,67.0,27.0,100,50.6056,255473
GEESEBAL,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5815,29.0,4.0,60,32.7332,97907
GEESEBAL,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6877,2.0,0.0,23,40.065,323024
GEESEBAL,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.7165,20.0,12.0,40,23.0925,4882
GEESEBAL,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.7597,23.0,0.0,54,33.2359,205179
GEESEBAL,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.3172,20.0,0.0,75,39.1553,12611
GEESEBAL,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.4668,0.0,0.0,0,17.968,21748
GEESEBAL,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,142.3828,148.0,132.0,162,27.8922,15093
GEESEBAL,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.5494,126.0,108.0,140,31.7633,7896
GEESEBAL,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.3483,9.0,0.0,27,22.4663,77669
GEESEBAL,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.148,23.0,3.0,36,21.3786,104530
GEESEBAL,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,41.7985,36.0,20.0,58,28.9046,1078042
GEESEBAL,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.4928,177.0,163.0,182,22.0157,24341
GEESEBAL,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.1349,52.0,23.0,118,51.3134,10810
GEESEBAL,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.6552,98.0,64.0,119,37.7344,9678
GEESEBAL,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.356,0.0,0.0,5,17.8434,1283611
GEESEBAL,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.0883,136.0,107.0,154,33.1963,29679
GEESEBAL,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.6006,10.0,0.0,26,20.3399,662912
GEESEBAL,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.9194,173.0,147.0,184,27.2706,63801
GEESEBAL,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.1276,152.0,130.0,172,27.9666,96017
GEESEBAL,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.5958,32.0,15.0,54,37.527,701902
GEESEBAL,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.1655,102.0,84.0,118,28.2354,1686
GEESEBAL,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,169.3568,173.0,157.5,185,18.5674,2548
GEESEBAL,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.6928,2.0,0.0,35,25.9924,46594
GEESEBAL,2012-08-01,2-039,2-039,MARINA,MARINA,114.6019,114.0,99.0,133,22.0312,7809
GEESEBAL,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.0924,113.0,90.0,131,30.612,163478
GEESEBAL,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.0732,5.0,0.0,25,24.4172,24740
GEESEBAL,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.316,124.0,107.0,140,22.2898,13419
GEESEBAL,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.7375,146.0,138.0,152,17.0972,95917
GEESEBAL,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.7538,141.0,126.0,150,22.1208,25783
GEESEBAL,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8243,0.0,0.0,0,5.0015,67158
GEESEBAL,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.3273,37.0,19.0,58,32.2399,384627
GEESEBAL,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.1495,35.0,18.0,56,27.2142,1740963
GEESEBAL,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.9367,56.0,32.0,89,33.9659,3174
GEESEBAL,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.8386,128.0,108.0,140,30.1456,19505
GEESEBAL,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.6033,19.0,5.0,39,25.7309,950207
GEESEBAL,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.5769,51.0,37.0,80,28.1596,7832
GEESEBAL,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.0796,107.0,80.0,128,33.9895,9257
GEESEBAL,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,155.147,160.0,141.0,170,20.1091,31226
GEESEBAL,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.2386,130.0,115.0,143,24.984,85339
GEESEBAL,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5654,6.0,0.0,147,67.1598,775114
GEESEBAL,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,176.6362,179.0,173.0,183,10.6638,24659
GEESEBAL,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.4923,17.0,9.0,32,21.9553,32496
GEESEBAL,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,178.0932,181.0,173.0,184,8.9715,987
GEESEBAL,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.7974,91.0,55.0,122,39.9569,36613
GEESEBAL,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.9904,40.5,18.0,72,34.0105,6694
GEESEBAL,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.3772,94.0,71.0,115,32.1669,206527
GEESEBAL,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.6051,125.0,85.0,164,43.4761,179970
GEESEBAL,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.2679,71.0,42.0,100,39.4597,201644
GEESEBAL,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.5677,146.0,131.5,155,23.18,3104
GEESEBAL,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.5521,107.0,89.0,121,29.8332,2862
GEESEBAL,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9551,12.0,6.0,26,36.3365,384574
GEESEBAL,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.0025,134.0,114.0,146,26.2761,57394
GEESEBAL,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.4692,91.0,55.0,134,46.5308,92327
GEESEBAL,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.3127,1.0,0.0,16,30.6851,999502
GEESEBAL,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.5212,26.0,10.0,68,37.8002,592059
GEESEBAL,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.1636,120.0,98.0,137,30.7012,26564
GEESEBAL,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,138.8845,141.0,123.0,155,22.6263,4364
GEESEBAL,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.3878,118.0,92.0,135,33.4224,3156
GEESEBAL,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.7974,1.0,0.0,16,20.392,431195
GEESEBAL,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.5873,10.0,0.0,45,43.2653,14498
GEESEBAL,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0147,0.0,0.0,29,32.2224,2964492
GEESEBAL,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.5025,1.0,0.0,12,15.0395,100004
GEESEBAL,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.538,28.0,18.0,46,27.7207,407322
GEESEBAL,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.7396,21.0,9.0,32,15.1935,28113
GEESEBAL,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.7763,10.0,2.0,50,55.0513,1009201
GEESEBAL,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.9944,143.0,82.0,186,64.2332,302116
GEESEBAL,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.9051,34.0,8.0,69,43.6635,6766
GEESEBAL,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.401,16.0,0.0,37,26.3,1165898
GEESEBAL,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7888,0.0,0.0,10,15.0874,147976
GEESEBAL,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.5875,21.0,5.0,41,25.8024,43136
GEESEBAL,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.594,161.0,147.0,171,17.3508,28241
GEESEBAL,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.7434,116.0,96.0,124,25.1654,8722
GEESEBAL,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.2449,49.0,27.0,79,43.575,209829
GEESEBAL,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.9885,25.0,4.0,38,20.5855,623272
GEESEBAL,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.3084,31.0,23.0,53,25.5035,42839
GEESEBAL,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9133,0.0,0.0,1,11.8669,816723
GEESEBAL,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.6716,6.0,1.0,12,9.7724,15152
GEESEBAL,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.6288,20.0,7.0,58,56.1312,52217
GEESEBAL,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.0788,23.0,9.0,38,17.1108,782230
GEESEBAL,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.166,1.0,0.0,21,22.0224,43330
GEESEBAL,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,147.7527,149.0,137.0,161,18.3912,89191
GEESEBAL,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.5872,149.0,137.0,157,25.5997,9355
GEESEBAL,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9516,32.0,6.0,65,37.4915,32313
GEESEBAL,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.315,29.0,11.0,59,30.4749,9083
GEESEBAL,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.8229,84.0,44.0,110,40.31,37054
GEESEBAL,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.0907,113.0,99.0,132,29.0022,11080
GEESEBAL,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.9644,30.0,5.0,71,40.8813,30474
GEESEBAL,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.8213,181.0,169.0,190,17.3694,67292
GEESEBAL,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.5081,6.0,3.0,17,32.4441,99611
GEESEBAL,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9186,0.0,0.0,5,7.9972,20678
GEESEBAL,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3846,0.0,0.0,2,21.7249,63448
GEESEBAL,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.8053,2.0,0.0,11,14.7906,13451
GEESEBAL,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5881,16.0,3.0,35,23.3056,14032
GEESEBAL,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,131.5155,134.0,117.0,148,23.3054,117109
GEESEBAL,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.7794,17.0,8.0,27,13.3481,433105
GEESEBAL,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.4015,89.0,52.0,127,41.7477,40478
GEESEBAL,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.7067,113.0,87.0,133,35.6574,443784
GEESEBAL,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.5785,101.0,76.0,121,33.1267,550983
GEESEBAL,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.3062,104.0,82.0,123,32.4958,275587
GEESEBAL,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.8672,82.0,52.0,109,36.4378,295058
GEESEBAL,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.8994,57.0,39.0,90,38.6584,151596
GEESEBAL,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.9655,185.0,179.0,190,19.9681,4607
GEESEBAL,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.5714,2.0,0.0,15,17.1038,70069
GEESEBAL,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.1336,5.0,0.0,12,22.0544,829562
GEESEBAL,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.1624,38.0,25.0,56,24.7807,393528
GEESEBAL,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.6354,26.0,7.0,64,39.3335,11582
GEESEBAL,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.8129,34.0,24.0,54,37.3769,25806
GEESEBAL,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9921,0.0,0.0,0,13.1907,191219
GEESEBAL,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,107.4389,109.0,80.0,135,33.9873,7831
GEESEBAL,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.1992,27.0,18.0,85,45.0052,32664
GEESEBAL,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,108.8862,113.0,95.0,125,24.8418,13836
GEESEBAL,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.1445,130.0,83.0,161,46.9234,85850
GEESEBAL,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.6974,69.0,47.0,98,36.2817,101956
GEESEBAL,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.8654,163.0,117.0,184,47.4234,1198613
GEESEBAL,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.0329,132.0,64.0,167,57.7492,3249734
GEESEBAL,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.0866,79.0,49.0,123,47.5218,932333
GEESEBAL,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.1201,77.0,55.0,116,42.9043,447051
GEESEBAL,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.2818,81.0,39.0,143,59.3602,1538500
GEESEBAL,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.92,162.0,115.0,190,49.038,273575
GEESEBAL,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.245,75.0,47.0,107,41.7852,1222009
GEESEBAL,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.5537,92.0,19.0,138,60.7002,1594510
GEESEBAL,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2242,76.0,40.0,114,48.1174,1116920
GEESEBAL,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.6975,108.0,59.0,164,57.3141,490205
GEESEBAL,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.8142,135.0,89.0,176,55.7142,1285056
GEESEBAL,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.7831,122.0,80.0,158,45.4776,831428
GEESEBAL,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.0701,66.0,32.0,119,55.1269,266977
GEESEBAL,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.9789,82.0,31.0,131,56.7186,2431216
GEESEBAL,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.4221,136.0,114.0,153,31.5318,397152
GEESEBAL,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.3336,58.0,25.0,89,40.376,77625
GEESEBAL,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,125.248,132.0,103.0,154,37.4914,257547
GEESEBAL,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.2409,145.0,114.0,165,40.5908,407000
GEESEBAL,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.1421,146.0,124.0,158,28.797,79210
GEESEBAL,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.627,113.0,75.0,137,40.2158,138174
GEESEBAL,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.263,17.0,1.0,51,36.146,1914010
GEESEBAL,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.6228,87.0,56.0,117,38.3896,64962
GEESEBAL,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.6529,76.0,37.0,120,52.0974,1006085
GEESEBAL,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.1988,0.0,0.0,19,21.0115,657089
GEESEBAL,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1067,0.0,0.0,6,10.7947,132519
GEESEBAL,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.6199,87.0,56.0,120,41.4717,292934
GEESEBAL,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.6384,70.0,33.0,94,38.7255,92825
GEESEBAL,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,152.1158,165.0,143.0,168,26.257,2245
GEESEBAL,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.8213,115.0,91.0,149,40.4221,38027
GEESEBAL,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.0243,175.0,165.0,182,15.4406,15392
GEESEBAL,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,185.8629,189.0,182.0,194,11.207,3967
GEESEBAL,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.9391,26.0,7.0,47,29.8269,105006
GEESEBAL,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.3655,100.0,84.0,116,28.414,651275
GEESEBAL,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.3724,117.0,103.0,131,26.1737,567966
GEESEBAL,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.4216,124.0,108.0,132,22.3744,3783
GEESEBAL,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.1446,47.0,24.0,81,42.1241,712864
