MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.9581,55.0,49.0,61.0,7.8945,8797
GEESEBAL,2012-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.4533,31.0,19.0,47.0,18.9771,21147
GEESEBAL,2012-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,47.9146,49.0,40.0,57.0,14.5514,8852
GEESEBAL,2012-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,61.5586,60.0,48.0,77.0,17.5472,23859
GEESEBAL,2012-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,5.2154,2.0,1.0,6.0,6.6445,4201
GEESEBAL,2012-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.3055,43.0,9.0,86.0,40.4995,4211960
GEESEBAL,2012-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,62.6484,63.0,52.0,74.0,16.432,98368
GEESEBAL,2012-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.9065,20.0,8.0,27.0,13.5541,1716247
GEESEBAL,2012-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.8438,16.0,12.0,21.0,10.4042,23570
GEESEBAL,2012-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.2627,47.0,39.0,54.0,13.8064,23121
GEESEBAL,2012-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.91,2.0,0.0,13.0,13.3832,857695
GEESEBAL,2012-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.0708,52.0,41.0,63.0,19.8094,7401
GEESEBAL,2012-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.7964,56.0,47.0,67.0,16.24,23251
GEESEBAL,2012-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.797,0.0,0.0,0.0,5.372,346835
GEESEBAL,2012-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7275,0.0,0.0,0.0,3.8397,156367
GEESEBAL,2012-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.2013,28.0,25.0,31.0,15.6282,9826
GEESEBAL,2012-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.5853,12.0,3.0,21.0,11.9981,150281
GEESEBAL,2012-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.7638,26.0,20.0,33.0,10.326,26755
GEESEBAL,2012-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.4866,16.0,8.0,27.0,15.3209,50191
GEESEBAL,2012-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.0944,20.0,9.0,28.0,13.2857,1117160
GEESEBAL,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.7726,12.0,3.0,31.0,18.4079,23102
GEESEBAL,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.0189,32.0,14.0,53.0,28.8892,356979
GEESEBAL,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.0431,45.0,28.0,57.0,18.5685,288624
GEESEBAL,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.6534,17.0,5.0,38.0,22.1151,490261
GEESEBAL,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.754,16.0,6.0,30.0,16.6202,18365
GEESEBAL,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.5376,49.0,36.0,68.0,18.012,11433
GEESEBAL,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.98,56.0,49.0,64.0,12.6578,52847
GEESEBAL,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.3612,0.0,0.0,0.0,5.3259,696380
GEESEBAL,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,36.9958,35.0,26.0,46.0,16.437,47105
GEESEBAL,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.9713,28.0,22.0,33.0,8.3515,86847
GEESEBAL,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.7728,14.0,2.0,20.0,9.5244,2725
GEESEBAL,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.2572,98.0,87.0,107.0,16.0702,200374
GEESEBAL,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.918,50.0,42.0,88.0,22.3378,2036
GEESEBAL,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.7524,17.0,6.0,28.0,17.4165,459874
GEESEBAL,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.6432,9.0,1.0,19.0,9.2166,21900
GEESEBAL,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.8507,15.0,12.0,25.0,12.5772,274991
GEESEBAL,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,49.0544,50.0,43.0,56.0,10.3025,91213
GEESEBAL,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5221,6.0,1.0,40.0,21.3021,11155
GEESEBAL,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5264,5.0,2.0,13.0,11.1915,5707
GEESEBAL,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.8766,17.0,12.0,22.0,7.3991,35114
GEESEBAL,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.5731,23.0,8.0,39.0,16.1842,3582
GEESEBAL,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.2089,48.0,40.0,55.0,14.1868,311532
GEESEBAL,2012-03-01,2-038,2-038,LOBOS,LOBOS,57.054,54.0,49.0,65.0,12.4927,10193
GEESEBAL,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.8661,54.0,32.0,77.0,25.2263,268339
GEESEBAL,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.6482,63.0,52.0,72.0,14.9686,97987
GEESEBAL,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.9373,11.0,9.0,23.0,25.7993,45823
GEESEBAL,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,75.4286,91.0,76.0,91.0,31.2518,14
GEESEBAL,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5922,21.0,12.0,31.0,17.3382,177259
GEESEBAL,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6449,23.0,7.0,35.0,15.9694,10538
GEESEBAL,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.4275,0.0,0.0,4.0,6.7363,21718
GEESEBAL,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.587,33.0,23.0,48.0,18.8473,17666
GEESEBAL,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.1728,59.0,26.0,72.0,24.9562,7603
GEESEBAL,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.4286,21.0,13.0,37.0,17.1974,77778
GEESEBAL,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.0945,25.0,16.0,34.0,13.6298,104524
GEESEBAL,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.3022,32.0,18.0,48.0,20.4517,1077856
GEESEBAL,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.9258,14.0,0.0,28.0,15.2913,29963
GEESEBAL,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.8686,25.0,12.0,42.0,19.3554,10616
GEESEBAL,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.7143,20.0,9.0,26.0,10.4065,8922
GEESEBAL,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.4669,24.0,13.0,39.0,20.7847,1281315
GEESEBAL,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.4683,39.0,30.0,48.0,14.377,21396
GEESEBAL,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7754,6.0,0.0,17.0,12.7033,662253
GEESEBAL,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.7064,17.0,0.0,30.0,14.4246,67992
GEESEBAL,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.1126,3.0,0.0,20.0,12.2795,104212
GEESEBAL,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.9673,50.0,39.0,65.0,19.8338,607183
GEESEBAL,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.094,59.0,53.0,63.0,8.6531,1681
GEESEBAL,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.277,111.0,103.0,117.0,16.6287,2596
GEESEBAL,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.9684,40.0,28.0,50.0,17.0769,46526
GEESEBAL,2012-03-01,2-039,2-039,MARINA,MARINA,53.8177,52.0,43.0,65.0,15.0562,9608
GEESEBAL,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.4705,34.0,24.0,44.0,16.0236,67020
GEESEBAL,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.0195,7.0,5.0,28.0,20.5811,24798
GEESEBAL,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.6547,0.0,0.0,0.0,2.6263,13916
GEESEBAL,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.7623,38.0,35.0,54.0,12.3478,36576
GEESEBAL,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.5244,67.0,58.0,72.0,13.1705,17925
GEESEBAL,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6486,0.0,0.0,0.0,3.1721,67158
GEESEBAL,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7207,12.0,2.0,20.0,14.0583,384625
GEESEBAL,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.0379,45.0,34.0,56.0,15.2284,1740381
GEESEBAL,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.2226,17.0,11.0,22.0,7.077,2394
GEESEBAL,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.3477,64.0,56.0,74.0,15.163,8702
GEESEBAL,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.9081,41.0,25.0,53.0,19.0317,949636
GEESEBAL,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.2888,33.0,16.0,44.0,18.3541,7832
GEESEBAL,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.4168,76.0,67.0,82.0,13.5888,10375
GEESEBAL,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.7003,89.0,83.0,96.0,11.4978,31730
GEESEBAL,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.9255,52.0,38.0,61.0,18.4946,33727
GEESEBAL,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.8787,34.0,8.0,53.0,23.3987,456074
GEESEBAL,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,85.3818,89.0,80.0,95.0,16.1357,26300
GEESEBAL,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0789,4.0,0.0,11.0,8.7504,32496
GEESEBAL,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.2774,36.0,24.0,48.0,19.6857,2495
GEESEBAL,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.5843,54.0,48.0,62.0,11.2019,17905
GEESEBAL,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.3745,17.0,11.0,24.0,8.0081,5261
GEESEBAL,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.3911,26.0,14.0,39.0,17.5825,205978
GEESEBAL,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.4002,64.0,47.0,82.0,21.2823,180885
GEESEBAL,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.5985,45.0,31.0,56.0,17.6563,200527
GEESEBAL,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.6669,37.0,24.0,46.0,16.1553,2723
GEESEBAL,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.848,62.0,57.0,67.0,8.1494,3052
GEESEBAL,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3592,5.0,1.0,14.0,23.1425,380803
GEESEBAL,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.6538,45.0,32.0,57.0,15.6794,45064
GEESEBAL,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.9061,57.0,44.0,69.0,16.1292,91262
GEESEBAL,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.6362,11.0,3.0,22.0,19.109,976839
GEESEBAL,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6843,12.0,6.0,20.0,12.795,592051
GEESEBAL,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.4844,90.0,80.0,98.0,14.0904,26571
GEESEBAL,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.7906,21.0,5.0,38.0,22.5027,4470
GEESEBAL,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.0,6.5,4.0,12.0,4.2426,6
GEESEBAL,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.7546,12.0,3.0,20.0,12.5477,379959
GEESEBAL,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.363,0.0,0.0,11.0,22.8141,14395
GEESEBAL,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.6008,15.0,1.0,35.0,28.168,2885601
GEESEBAL,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.6826,12.0,9.0,17.0,9.6219,100002
GEESEBAL,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.1262,17.0,7.0,30.0,14.8728,407059
GEESEBAL,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.5701,46.0,28.0,57.0,21.4922,19214
GEESEBAL,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5943,3.0,0.0,15.0,33.0233,1011220
GEESEBAL,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.4805,63.0,21.0,100.0,44.7969,302089
GEESEBAL,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.816,60.0,51.0,70.0,14.4624,6490
GEESEBAL,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.962,32.0,18.0,46.0,19.008,1165839
GEESEBAL,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.4618,20.0,15.0,26.0,12.6114,147833
GEESEBAL,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.0914,39.0,30.0,47.0,13.4184,43800
GEESEBAL,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.1479,25.0,10.0,33.0,13.3529,24376
GEESEBAL,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.8285,58.0,50.0,66.0,12.1726,11985
GEESEBAL,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.547,44.0,28.0,56.0,19.7697,209118
GEESEBAL,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.8455,34.0,25.0,44.0,14.7771,623231
GEESEBAL,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.0,46.0,28.0,61.0,18.6615,8
GEESEBAL,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.5146,2.0,0.0,12.0,11.3466,742658
GEESEBAL,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.5714,17.0,10.0,24.0,10.2405,15213
GEESEBAL,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.6066,50.0,43.0,60.0,16.4034,51364
GEESEBAL,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3173,0.0,0.0,12.0,9.1858,758547
GEESEBAL,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8614,11.0,2.0,22.0,13.8568,43291
GEESEBAL,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.5608,101.0,91.0,110.0,13.0725,89018
GEESEBAL,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.7623,41.0,35.0,44.0,10.9706,6036
GEESEBAL,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.2244,22.0,10.0,35.0,17.1785,32305
GEESEBAL,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.7398,66.0,58.0,73.0,11.3346,9083
GEESEBAL,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.0104,20.0,17.0,23.0,5.4282,36565
GEESEBAL,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.0362,72.0,67.0,79.0,10.1437,10723
GEESEBAL,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.8508,48.0,35.0,62.0,18.8787,30485
GEESEBAL,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.7976,25.0,16.0,33.0,12.106,89325
GEESEBAL,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.4367,21.0,8.0,33.0,24.2169,99684
GEESEBAL,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.2529,39.0,31.0,46.0,10.6696,21172
GEESEBAL,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.4989,27.0,10.0,40.0,18.8659,63447
GEESEBAL,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.2933,23.0,13.0,36.0,17.3551,8586
GEESEBAL,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.7741,62.0,54.0,69.0,12.5513,13864
GEESEBAL,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,92.2775,93.0,84.0,101.0,12.1693,116485
GEESEBAL,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,42.54,43.0,33.0,52.0,13.6271,433105
GEESEBAL,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.5369,52.0,28.0,59.0,19.3143,32564
GEESEBAL,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.7514,25.0,19.0,47.0,16.2721,342043
GEESEBAL,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.8927,24.0,16.0,47.0,17.2957,429006
GEESEBAL,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.1551,43.0,28.0,51.0,15.0002,225982
GEESEBAL,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.2289,45.0,40.0,51.0,9.1053,278348
GEESEBAL,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.8787,44.0,38.0,49.0,9.339,151370
GEESEBAL,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.7338,0.0,0.0,12.0,10.693,8760
GEESEBAL,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.8531,27.0,17.0,39.0,15.1835,69608
GEESEBAL,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2408,1.0,0.0,5.0,12.0114,834123
GEESEBAL,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,55.6601,59.0,42.0,71.0,19.3334,393516
GEESEBAL,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.1549,47.0,29.0,69.0,27.3603,9992
GEESEBAL,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.5254,37.0,31.0,44.0,22.7751,9219
GEESEBAL,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.4703,20.0,15.0,27.0,10.1604,191219
GEESEBAL,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.7315,48.0,38.0,62.0,16.4506,7720
GEESEBAL,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.3656,31.0,25.0,58.0,17.5383,32041
GEESEBAL,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.7398,97.0,91.0,102.0,9.7129,13774
GEESEBAL,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.075,49.0,42.0,55.0,9.7533,85800
GEESEBAL,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4858,44.0,39.0,50.0,9.3674,101821
GEESEBAL,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.1039,52.0,36.0,64.0,20.6183,1183450
GEESEBAL,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.7281,29.0,10.0,50.0,23.5243,3236922
GEESEBAL,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.3631,38.0,29.0,48.0,14.7722,909599
GEESEBAL,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.9065,43.0,37.0,48.0,10.1706,445819
GEESEBAL,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.103,33.0,19.0,48.0,19.3406,1533683
GEESEBAL,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1515,59.0,48.0,66.0,14.1935,273416
GEESEBAL,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.5397,40.0,33.0,48.0,13.1117,1101371
GEESEBAL,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.0746,30.0,15.0,49.0,24.1968,1592480
GEESEBAL,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.3262,28.0,16.0,45.0,20.9624,1112745
GEESEBAL,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.54,46.0,33.0,59.0,17.5551,489437
GEESEBAL,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.983,38.0,19.0,54.0,21.8686,1283086
GEESEBAL,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.5265,50.0,40.0,61.0,14.9195,821733
GEESEBAL,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.9799,46.0,34.0,58.0,17.9502,265872
GEESEBAL,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.7749,29.0,13.0,50.0,23.1785,2428236
GEESEBAL,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.3938,46.0,31.0,59.0,18.8558,402299
GEESEBAL,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.3119,46.0,28.0,67.0,24.5231,82917
GEESEBAL,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.1543,45.0,31.0,58.0,18.6924,258144
GEESEBAL,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.6265,46.0,32.0,60.0,20.7117,396796
GEESEBAL,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.9014,51.0,40.0,59.0,15.7042,79132
GEESEBAL,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.4799,44.0,29.0,56.0,18.5887,138406
GEESEBAL,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.9246,35.0,15.0,56.0,25.5126,1806772
GEESEBAL,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.8154,44.0,33.0,54.0,15.4571,64965
GEESEBAL,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8167,40.0,27.0,59.0,20.5974,1058661
GEESEBAL,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.4968,20.0,8.0,35.0,17.6833,657275
GEESEBAL,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.2116,18.0,13.0,25.0,13.3514,132500
