MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,85.0454,88.0,71.0,104.0,23.8432,63079
GEESEBAL,2007-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,124.4009,132.0,117.0,139.0,20.4149,7581
GEESEBAL,2007-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,8.5482,6.0,2.0,13.0,9.4531,32897
GEESEBAL,2007-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.6225,23.0,5.0,31.0,24.7305,108957
GEESEBAL,2007-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,66.7609,65.0,52.0,79.0,19.6053,413987
GEESEBAL,2007-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.2461,19.0,15.0,25.0,11.7489,144867
GEESEBAL,2007-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.5982,2.0,0.0,4.0,6.4913,138327
GEESEBAL,2007-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,13.6867,12.0,9.0,16.0,9.2732,9994
GEESEBAL,2007-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,60.1787,49.0,30.0,83.0,37.877,10104
GEESEBAL,2007-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.6376,22.0,16.0,30.0,14.8027,282155
GEESEBAL,2007-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.8859,0.0,0.0,0.0,6.663,405078
GEESEBAL,2007-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,81.4701,97.0,60.0,107.0,35.1861,6201
GEESEBAL,2007-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,92.4727,94.0,83.0,105.0,16.6185,36119
GEESEBAL,2007-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,41.1727,33.0,20.0,55.0,29.3971,146101
GEESEBAL,2007-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,21.4167,18.0,9.0,28.0,16.5862,2234028
GEESEBAL,2007-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,50.0645,44.0,34.0,58.0,25.6241,14244
GEESEBAL,2007-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,38.1356,38.0,30.0,47.0,15.0195,413087
GEESEBAL,2007-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.879,17.0,10.0,26.0,13.9362,97673
GEESEBAL,2007-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,50.6579,48.0,38.0,60.0,16.6573,31076
GEESEBAL,2007-04-01,6-101,6-101,BULL FLAT,BULL FLAT,17.6012,14.0,5.0,26.0,15.527,78191
GEESEBAL,2007-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,48.0954,44.0,40.0,54.0,16.4853,10579
GEESEBAL,2007-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,32.5627,28.0,25.0,37.0,12.7611,12924
GEESEBAL,2007-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,34.152,30.0,18.0,47.0,21.9321,14515
GEESEBAL,2007-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,71.9816,69.0,54.0,86.0,25.5082,358101
GEESEBAL,2007-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.8798,7.0,3.0,13.0,10.3635,39581
GEESEBAL,2007-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.2279,9.0,5.0,15.0,12.5713,31593
GEESEBAL,2007-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,12.1751,10.0,6.0,16.0,9.6384,1213316
GEESEBAL,2007-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,56.1704,57.0,46.0,67.0,16.0315,35753
GEESEBAL,2007-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,48.197,37.0,26.0,73.0,26.5385,81848
GEESEBAL,2007-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,32.2953,30.0,21.0,42.0,16.6189,261301
GEESEBAL,2007-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,33.4239,29.0,19.0,42.0,21.643,340869
GEESEBAL,2007-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,29.8053,23.0,15.0,38.0,22.168,41842
GEESEBAL,2007-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,42.5445,41.0,32.0,52.0,14.3706,15902
GEESEBAL,2007-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.1815,0.0,0.0,12.0,14.9691,24310
GEESEBAL,2007-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,89.6963,99.0,62.0,120.0,33.1214,18978
GEESEBAL,2007-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,103.7334,105.0,92.0,117.0,16.4721,33886
GEESEBAL,2007-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.1358,1.0,0.0,6.0,11.9687,946853
GEESEBAL,2007-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,37.8676,33.0,16.0,57.0,24.473,44241
GEESEBAL,2007-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,79.231,77.0,51.0,104.0,37.3027,16014
GEESEBAL,2007-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,45.221,42.0,36.0,52.0,15.8638,8185
GEESEBAL,2007-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,24.5577,2.0,0.0,42.0,30.7603,328088
GEESEBAL,2007-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,70.316,72.0,60.0,82.0,16.2274,5874
GEESEBAL,2007-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,58.0959,57.0,46.0,69.0,14.7401,949
GEESEBAL,2007-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,19.2164,16.0,5.0,28.0,18.1364,1221349
GEESEBAL,2007-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.1115,4.0,0.0,10.0,11.2645,580540
GEESEBAL,2007-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.706,19.0,9.0,32.0,20.1638,179070
GEESEBAL,2007-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.8281,105.0,85.0,134.0,27.0312,6377
GEESEBAL,2007-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,26.559,32.0,29.0,34.0,13.5171,6334
GEESEBAL,2007-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.1663,19.0,8.0,29.0,13.6687,2704920
GEESEBAL,2007-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.0952,50.0,37.0,69.0,29.8327,80253
GEESEBAL,2007-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.6046,41.0,27.0,61.0,26.9974,133749
GEESEBAL,2007-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,63.1467,59.0,46.0,80.0,22.8527,75444
GEESEBAL,2007-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.8267,27.0,10.0,37.0,18.4937,453937
GEESEBAL,2007-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,45.8696,39.0,24.0,62.0,32.3789,1336104
GEESEBAL,2007-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.4724,13.0,5.0,29.0,17.527,218418
GEESEBAL,2007-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,53.4685,48.0,38.0,67.0,23.1546,173272
GEESEBAL,2007-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,81.0289,83.0,68.0,95.0,19.6319,799281
GEESEBAL,2007-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,90.9377,89.0,78.0,102.0,17.3078,45279
GEESEBAL,2007-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,108.5017,109.0,101.0,117.0,12.7413,135800
GEESEBAL,2007-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,71.2824,72.0,59.0,83.0,20.1771,399746
GEESEBAL,2007-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,71.8698,72.0,56.0,86.0,23.1449,999202
GEESEBAL,2007-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,124.1933,127.0,121.0,132.0,11.6231,239639
GEESEBAL,2007-04-01,6-072,6-072,COLES FLAT,COLES FLAT,9.5843,10.0,7.0,12.0,4.7617,13244
GEESEBAL,2007-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,42.4597,41.0,32.0,50.0,14.5974,29240
GEESEBAL,2007-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,41.7421,35.0,30.0,47.0,17.4311,31751
GEESEBAL,2007-04-01,4-010,4-010,CONEJO,CONEJO,93.3043,93.0,83.0,104.0,16.3257,84503
GEESEBAL,2007-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.3863,1.0,1.0,7.0,8.1452,136155
GEESEBAL,2007-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.4298,111.0,92.0,129.0,23.5933,332110
GEESEBAL,2007-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,125.7049,129.0,122.0,134.0,14.0316,58125
GEESEBAL,2007-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.6253,4.0,4.0,5.0,2.8592,114929
GEESEBAL,2007-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,107.1883,114.0,94.0,128.0,28.4913,3436
GEESEBAL,2007-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.2158,52.0,36.0,70.0,22.3287,17262
GEESEBAL,2007-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,67.0549,68.0,46.0,88.0,28.7243,73792
GEESEBAL,2007-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,75.7703,77.0,68.0,86.0,15.6031,25180
GEESEBAL,2007-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.7131,0.0,0.0,1.0,19.9323,396167
GEESEBAL,2007-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.6084,48.0,39.0,58.0,18.6683,29352
GEESEBAL,2007-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7258,0.0,0.0,0.0,3.211,648398
GEESEBAL,2007-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.6159,0.0,0.0,0.0,10.4082,567907
GEESEBAL,2007-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.9538,3.0,0.0,5.0,5.2753,426688
GEESEBAL,2007-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.8482,37.0,25.0,52.0,19.7035,14830
GEESEBAL,2007-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,66.5586,70.0,47.0,88.0,28.6267,18906
GEESEBAL,2007-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.5705,44.0,21.0,86.0,40.1134,15576
GEESEBAL,2007-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,52.3539,49.0,38.0,64.0,20.7074,45053
GEESEBAL,2007-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.5678,15.0,0.0,40.0,27.8045,1086944
GEESEBAL,2007-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,19.9259,20.0,9.0,27.0,13.3452,955594
GEESEBAL,2007-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.265,6.0,4.0,23.0,15.4454,198536
GEESEBAL,2007-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.6158,0.0,0.0,0.0,7.4504,15214
GEESEBAL,2007-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,14.7936,14.0,6.0,21.0,10.7827,400268
GEESEBAL,2007-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.5382,10.0,5.0,17.0,8.5361,131543
GEESEBAL,2007-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,51.3195,44.4982,22.4984,76.4959,35.5176,4133175
GEESEBAL,2007-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,34.3631,26.0,14.0,45.0,30.4852,134576
GEESEBAL,2007-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,68.2828,68.0,59.0,77.0,17.1317,32521
GEESEBAL,2007-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,50.4024,45.0,23.0,79.0,31.7921,10249
GEESEBAL,2007-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,26.5555,20.0,12.0,34.0,22.5793,21881
GEESEBAL,2007-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,50.8073,52.0,38.0,62.0,20.6819,34175
GEESEBAL,2007-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,100.1055,105.0,91.0,109.0,16.1524,13817
GEESEBAL,2007-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,29.3355,23.0,19.0,28.0,21.6646,6360
GEESEBAL,2007-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.2281,28.0,17.0,40.0,16.0491,29217
GEESEBAL,2007-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,50.6412,49.0,40.0,61.0,15.0679,57089
GEESEBAL,2007-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.2671,13.0,4.0,20.0,23.4137,876179
GEESEBAL,2007-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,47.5414,41.0,24.0,57.0,30.7803,6195
GEESEBAL,2007-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,83.6101,92.0,64.0,109.0,33.1892,325570
GEESEBAL,2007-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,94.123,106.0,72.0,116.0,25.6569,18448
GEESEBAL,2007-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,105.5803,108.0,98.0,114.0,13.5013,32154
GEESEBAL,2007-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.7622,5.0,0.0,10.0,12.8085,341252
GEESEBAL,2007-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,34.7492,32.0,25.0,43.0,20.1816,6474
GEESEBAL,2007-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,84.9598,87.0,71.0,102.0,23.7469,31593
GEESEBAL,2007-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,79.2118,74.0,53.0,98.0,36.6844,106147
GEESEBAL,2007-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,107.6818,113.0,108.0,116.0,16.29,12956
GEESEBAL,2007-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,88.4837,102.0,69.0,117.0,36.4794,156973
GEESEBAL,2007-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,21.7914,9.0,0.0,39.0,26.6867,578991
GEESEBAL,2007-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,83.6289,81.0,72.0,100.0,19.2593,14736
GEESEBAL,2007-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,65.2792,64.0,45.0,84.0,26.0249,246566
GEESEBAL,2007-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.4311,7.0,2.0,10.0,6.7485,2034583
GEESEBAL,2007-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,58.2312,56.0,41.0,74.0,30.0138,206078
GEESEBAL,2007-04-01,3-053,3-053,FOOTHILL,FOOTHILL,86.2784,86.0,74.0,98.0,18.3029,14765
GEESEBAL,2007-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,104.705,128.0,87.0,137.0,45.8319,101943
GEESEBAL,2007-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,92.7602,109.0,56.0,131.0,41.265,29950
GEESEBAL,2007-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.3699,4.0,2.0,7.0,6.0599,1507395
GEESEBAL,2007-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.0986,8.0,4.0,14.0,11.1879,13564
GEESEBAL,2007-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,77.0969,80.0,55.0,102.0,28.574,9498
GEESEBAL,2007-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,101.3017,127.0,71.0,131.0,42.7295,9390
GEESEBAL,2007-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.8311,70.0,56.0,87.0,24.1289,212977
GEESEBAL,2007-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.8245,58.0,42.0,79.0,26.451,589157
GEESEBAL,2007-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,27.949,30.0,23.0,35.0,13.717,14436
GEESEBAL,2007-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.4296,0.0,0.0,0.0,6.4048,126294
GEESEBAL,2007-04-01,3-016,3-016,GOLETA,GOLETA,77.3054,77.0,66.0,87.0,16.6105,41440
GEESEBAL,2007-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,93.018,95.0,83.0,105.0,14.9985,82919
GEESEBAL,2007-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,80.0829,82.0,71.0,92.0,17.8653,161679
GEESEBAL,2007-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,77.8103,75.0,52.0,106.0,29.299,18941
GEESEBAL,2007-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.7047,3.0,0.0,6.0,4.0438,44881
GEESEBAL,2007-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,29.0015,22.0,15.0,35.0,24.6056,79418
GEESEBAL,2007-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,61.0617,46.0,24.0,105.0,41.2932,13383
GEESEBAL,2007-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.0087,17.0,9.0,33.0,27.3359,24461
GEESEBAL,2007-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,55.3217,53.0,32.0,77.0,28.7092,268661
GEESEBAL,2007-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,103.7307,108.0,89.0,123.0,23.5074,58515
GEESEBAL,2007-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,99.8523,107.0,88.0,118.0,21.5511,35196
GEESEBAL,2007-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,106.1381,116.0,97.0,127.0,31.2091,12386
GEESEBAL,2007-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.8778,3.0,0.0,7.0,7.6129,1841343
GEESEBAL,2007-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.8712,15.0,7.0,28.0,16.6947,112083
GEESEBAL,2007-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,30.3194,21.0,10.0,43.0,26.6014,20254
GEESEBAL,2007-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.2197,38.0,21.0,66.0,30.6837,14825
GEESEBAL,2007-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,39.2969,42.0,22.0,57.0,22.1512,11777
GEESEBAL,2007-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,72.3361,73.0,48.0,94.0,29.7169,74988
GEESEBAL,2007-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.5206,39.0,32.0,86.0,36.8879,12871
GEESEBAL,2007-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,26.0215,19.0,10.0,38.0,20.3994,3807
GEESEBAL,2007-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.0382,9.0,3.0,14.0,9.2032,50053
GEESEBAL,2007-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,34.1737,30.0,18.0,44.0,22.2964,80667
GEESEBAL,2007-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,82.5482,79.0,55.0,111.0,31.313,9948
GEESEBAL,2007-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,33.0043,31.0,26.0,39.0,16.5054,10593
GEESEBAL,2007-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.4127,17.0,9.0,55.0,42.8675,1394385
GEESEBAL,2007-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.984,22.0,6.0,49.0,27.8861,10658
GEESEBAL,2007-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,109.1188,113.0,98.0,124.0,20.2239,17528
GEESEBAL,2007-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,45.5863,33.0,21.0,67.0,32.8521,17199
