MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,152.8961,153.0,149.0,157.0,6.1521,57441
GEESEBAL,2021-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,98.3298,102.0,76.0,125.0,35.2867,63643
GEESEBAL,2021-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,184.0222,184.0,179.0,190.0,12.636,7582
GEESEBAL,2021-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.895,0.0,0.0,2.0,4.0442,32897
GEESEBAL,2021-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,52.5813,38.0,9.0,90.0,48.0866,108957
GEESEBAL,2021-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,72.3534,60.0,26.0,115.0,53.2363,413987
GEESEBAL,2021-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.9234,2.0,0.0,13.0,19.8603,144867
GEESEBAL,2021-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,14.0401,10.0,6.0,20.0,11.5909,138327
GEESEBAL,2021-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.6215,1.0,0.0,6.0,8.2731,9994
GEESEBAL,2021-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,149.3758,151.0,138.0,163.0,17.5682,10064
GEESEBAL,2021-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.7676,10.0,0.0,23.0,17.6891,282155
GEESEBAL,2021-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.0351,0.0,0.0,10.0,11.5507,405078
GEESEBAL,2021-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,185.6955,197.0,182.0,206.0,34.2624,6201
GEESEBAL,2021-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,109.3127,117.0,81.0,142.0,45.7967,36119
GEESEBAL,2021-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,53.4754,43.0,18.0,79.0,43.5396,146102
GEESEBAL,2021-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,21.0273,9.0,3.0,35.0,24.5715,2234028
GEESEBAL,2021-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.0212,1.0,0.0,40.0,46.6257,14244
GEESEBAL,2021-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,20.8316,16.0,9.0,27.0,17.7393,413087
GEESEBAL,2021-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,20.3766,18.0,10.0,28.0,14.261,97673
GEESEBAL,2021-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.7334,26.0,10.0,42.0,21.5771,31076
GEESEBAL,2021-06-01,6-101,6-101,BULL FLAT,BULL FLAT,45.0589,40.0,25.0,59.0,26.5182,78457
GEESEBAL,2021-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,106.4767,112.0,72.0,143.0,43.273,10579
GEESEBAL,2021-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,29.9701,24.0,11.0,42.0,26.2213,12924
GEESEBAL,2021-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,93.9879,98.0,68.0,121.0,33.4567,14515
GEESEBAL,2021-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,73.4254,62.0,30.0,117.0,52.9385,358135
GEESEBAL,2021-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,16.9776,12.0,7.0,21.0,15.2763,39581
GEESEBAL,2021-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,19.3114,16.0,12.0,24.0,11.655,31593
GEESEBAL,2021-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,16.6011,2.0,0.0,24.0,25.4087,1213316
GEESEBAL,2021-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.1724,14.0,5.0,24.0,13.0633,35753
GEESEBAL,2021-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.4304,10.0,2.0,32.0,26.4585,81848
GEESEBAL,2021-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,28.3835,27.0,15.0,39.0,17.7772,261304
GEESEBAL,2021-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,21.1696,16.0,6.0,29.0,23.5673,340869
GEESEBAL,2021-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,37.3777,32.0,26.0,43.0,19.9493,41842
GEESEBAL,2021-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.8884,24.0,6.0,49.0,28.095,15902
GEESEBAL,2021-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.389,0.0,0.0,5.0,11.2021,24310
GEESEBAL,2021-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,127.7961,136.0,107.0,152.0,30.0736,18974
GEESEBAL,2021-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,143.574,145.0,130.0,158.0,18.4282,33846
GEESEBAL,2021-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.6511,0.0,0.0,0.0,17.7534,946901
GEESEBAL,2021-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,76.2406,69.0,36.0,113.0,47.8763,44241
GEESEBAL,2021-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,45.6323,37.0,13.0,71.0,38.018,16014
GEESEBAL,2021-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,83.9869,82.0,70.0,96.0,20.5502,8193
GEESEBAL,2021-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.7283,5.0,0.0,15.0,17.4229,328088
GEESEBAL,2021-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,145.3161,160.0,123.0,179.0,46.5353,5874
GEESEBAL,2021-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,78.4141,80.0,61.0,94.0,23.7149,949
GEESEBAL,2021-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.3307,3.0,0.0,8.0,15.7912,1221349
GEESEBAL,2021-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.8375,0.0,0.0,8.0,13.3193,580540
GEESEBAL,2021-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.4275,0.0,0.0,9.0,23.8006,179070
GEESEBAL,2021-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,153.6771,164.0,128.0,186.0,36.8607,6377
GEESEBAL,2021-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,15.1861,11.0,3.0,25.0,15.5906,6334
GEESEBAL,2021-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.0907,9.0,0.0,25.0,20.2875,2704920
GEESEBAL,2021-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,74.9124,58.0,33.0,95.0,63.5029,80257
GEESEBAL,2021-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,47.1139,42.0,23.0,67.0,31.262,133749
GEESEBAL,2021-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,124.8171,123.0,100.0,150.0,33.018,75444
GEESEBAL,2021-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,27.0238,24.0,10.0,39.0,21.2406,453937
GEESEBAL,2021-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,58.9756,49.0,24.0,83.0,44.7096,1336106
GEESEBAL,2021-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.27,12.0,3.0,28.0,22.6063,218418
GEESEBAL,2021-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,45.835,37.0,23.0,64.0,31.9578,173279
GEESEBAL,2021-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,151.5458,149.0,138.0,165.0,21.6235,799394
GEESEBAL,2021-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,160.8851,160.0,145.0,177.0,20.6157,45279
GEESEBAL,2021-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,156.3143,156.0,141.0,172.0,22.2913,135557
GEESEBAL,2021-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,136.31,137.0,127.0,149.0,23.8505,399421
GEESEBAL,2021-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,149.6434,152.0,140.0,163.0,20.524,999134
GEESEBAL,2021-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,165.7834,167.0,158.0,174.0,12.3717,240951
GEESEBAL,2021-06-01,6-072,6-072,COLES FLAT,COLES FLAT,15.0579,15.0,12.0,19.0,6.8831,13244
GEESEBAL,2021-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,27.2982,21.0,11.0,36.0,24.1881,29240
GEESEBAL,2021-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.4832,8.0,2.0,24.0,26.0302,31751
GEESEBAL,2021-06-01,4-010,4-010,CONEJO,CONEJO,146.5209,147.0,133.0,162.0,23.0217,84503
GEESEBAL,2021-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.6,0.0,0.0,0.0,6.3302,136155
GEESEBAL,2021-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,140.6953,148.0,121.0,166.0,33.1471,332209
GEESEBAL,2021-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,165.7302,167.0,159.0,174.0,17.7551,58134
GEESEBAL,2021-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.032,0.0,0.0,1.0,5.2553,114929
GEESEBAL,2021-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,186.9881,193.0,177.0,203.0,22.927,3436
GEESEBAL,2021-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,35.2749,28.0,6.0,56.0,32.2981,17262
GEESEBAL,2021-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,89.7209,87.0,48.0,131.0,50.8649,73792
GEESEBAL,2021-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,70.0324,65.0,44.0,87.0,38.3062,25180
GEESEBAL,2021-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.014,3.0,0.0,8.0,6.6638,396167
GEESEBAL,2021-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.5649,19.0,9.0,43.0,32.7022,29352
GEESEBAL,2021-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8221,0.0,0.0,0.0,5.9235,648401
GEESEBAL,2021-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.4615,2.0,0.0,13.0,13.5903,567907
GEESEBAL,2021-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.1954,1.0,0.0,4.0,7.2288,426688
GEESEBAL,2021-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,31.4672,27.0,14.0,44.0,22.9921,14830
GEESEBAL,2021-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.327,56.0,36.0,75.0,28.5884,18906
GEESEBAL,2021-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.9549,34.0,10.0,77.0,46.9541,15576
GEESEBAL,2021-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.6964,6.0,0.0,60.0,51.848,45053
GEESEBAL,2021-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.5098,13.0,0.0,44.0,34.9789,1086945
GEESEBAL,2021-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.3279,2.0,0.0,22.0,23.7818,955594
GEESEBAL,2021-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,18.9656,16.0,2.0,30.0,18.3227,198536
GEESEBAL,2021-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.8841,0.0,0.0,0.0,13.2246,15214
GEESEBAL,2021-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.8209,0.0,0.0,17.0,17.2157,400268
GEESEBAL,2021-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.7212,0.0,0.0,10.0,16.2606,131543
GEESEBAL,2021-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,44.8855,42.0,20.0,65.0,29.9657,4133615
GEESEBAL,2021-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,22.242,13.0,1.0,29.0,29.7322,134596
GEESEBAL,2021-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,23.4717,20.0,13.0,29.0,15.8426,32521
GEESEBAL,2021-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,141.2741,145.0,116.0,173.0,36.3223,10249
GEESEBAL,2021-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,88.3974,77.0,58.0,117.0,39.1642,21881
GEESEBAL,2021-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,102.0219,102.0,89.0,114.0,22.8269,33399
GEESEBAL,2021-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,168.042,176.0,154.0,192.0,33.7449,13817
GEESEBAL,2021-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.7846,0.0,0.0,0.0,31.0519,6360
GEESEBAL,2021-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,37.8736,35.0,23.0,48.0,20.656,29217
GEESEBAL,2021-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,116.0526,118.0,101.0,133.0,26.249,57089
GEESEBAL,2021-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.9408,0.0,0.0,7.0,25.1943,876179
GEESEBAL,2021-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,91.3848,87.0,40.0,142.0,55.3552,6195
GEESEBAL,2021-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,156.6292,154.0,144.0,169.0,18.0654,319067
GEESEBAL,2021-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,54.2959,45.0,28.0,76.0,34.3449,18448
GEESEBAL,2021-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,117.0017,119.0,109.0,128.0,18.1139,32160
GEESEBAL,2021-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,1.9956,0.0,0.0,0.0,9.9435,341252
GEESEBAL,2021-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.4475,5.0,0.0,22.0,23.4671,6474
GEESEBAL,2021-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,109.686,110.0,91.0,127.0,28.6255,31599
GEESEBAL,2021-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,90.4157,80.0,59.0,105.0,48.069,106147
GEESEBAL,2021-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,119.2522,119.0,112.0,128.0,14.481,12956
GEESEBAL,2021-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,153.0777,156.0,150.0,161.0,12.928,153783
GEESEBAL,2021-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,16.9855,4.0,0.0,30.0,22.7029,578991
GEESEBAL,2021-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,46.9615,38.0,19.0,72.0,32.1833,14736
GEESEBAL,2021-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,120.0594,135.0,66.0,169.0,60.5853,246566
GEESEBAL,2021-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.066,1.0,0.0,3.0,12.0891,2034583
GEESEBAL,2021-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,32.3269,19.0,10.0,35.0,38.4193,206078
GEESEBAL,2021-06-01,3-053,3-053,FOOTHILL,FOOTHILL,132.1667,131.0,121.0,143.0,17.322,14765
GEESEBAL,2021-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,166.2671,177.0,153.0,192.0,36.097,101965
GEESEBAL,2021-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,180.7224,187.0,171.0,194.0,21.752,29836
GEESEBAL,2021-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.2349,0.0,0.0,0.0,4.9787,1507399
GEESEBAL,2021-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.6069,0.0,0.0,1.0,4.2672,13564
GEESEBAL,2021-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,163.2282,170.0,143.0,192.0,35.567,9498
GEESEBAL,2021-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,190.072,193.0,184.0,198.0,17.3216,9388
GEESEBAL,2021-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.4964,58.0,33.0,87.0,39.4893,213011
GEESEBAL,2021-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,59.6465,52.0,24.0,89.0,43.4683,589157
GEESEBAL,2021-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.3713,5.0,3.0,8.0,5.8766,14436
GEESEBAL,2021-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.8177,10.0,5.0,15.0,9.54,126294
GEESEBAL,2021-06-01,3-016,3-016,GOLETA,GOLETA,119.9011,120.0,109.0,132.0,19.4768,41439
GEESEBAL,2021-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,88.3279,81.0,46.0,130.0,51.6655,82919
GEESEBAL,2021-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,60.9228,48.0,23.0,88.0,49.8235,161679
GEESEBAL,2021-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,183.5457,198.0,166.0,208.0,33.7218,18941
GEESEBAL,2021-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.0758,1.0,0.0,7.0,5.7936,44881
GEESEBAL,2021-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,53.2271,46.0,27.0,76.0,32.0853,79418
GEESEBAL,2021-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,83.9299,85.0,46.0,124.0,49.6646,13384
GEESEBAL,2021-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,57.242,45.0,33.0,80.0,32.8996,24461
GEESEBAL,2021-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.908,2.0,0.0,6.0,7.6691,268661
GEESEBAL,2021-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,170.7653,175.0,154.0,192.0,28.1319,60426
GEESEBAL,2021-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,125.6859,130.0,109.0,145.0,24.0166,35143
GEESEBAL,2021-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,163.1112,174.0,144.0,192.0,37.8271,12457
GEESEBAL,2021-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.2558,0.0,0.0,1.0,8.0497,1841343
GEESEBAL,2021-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,25.9107,22.0,15.0,33.0,15.6188,112083
GEESEBAL,2021-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,61.498,50.0,36.0,81.0,33.8721,20254
GEESEBAL,2021-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,92.2494,88.0,55.0,127.0,42.9753,14829
GEESEBAL,2021-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,68.2486,70.0,53.0,85.0,21.8287,11777
GEESEBAL,2021-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,58.4819,56.0,21.0,89.0,42.49,74988
GEESEBAL,2021-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,29.6124,3.0,0.0,49.0,42.5264,12871
GEESEBAL,2021-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,72.6438,71.0,49.0,93.0,31.1389,3807
GEESEBAL,2021-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.7853,0.0,0.0,0.0,5.8266,50053
GEESEBAL,2021-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,48.7912,43.0,32.0,62.0,23.8305,80667
GEESEBAL,2021-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,117.7819,110.0,81.0,154.0,40.8862,9948
GEESEBAL,2021-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.398,9.0,2.0,25.0,24.9159,10593
GEESEBAL,2021-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,85.8074,77.0,49.0,109.0,51.3705,1394546
GEESEBAL,2021-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,143.3608,151.0,120.0,174.0,35.4895,10659
GEESEBAL,2021-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,168.3328,176.0,148.0,196.0,33.3596,17528
GEESEBAL,2021-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,82.0283,72.0,49.0,101.0,47.5466,17199
GEESEBAL,2021-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,90.1122,91.0,50.0,128.0,47.974,10824
