MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.7818,1,0,4,4.1358,26649
GEESEBAL,2007-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.1658,12,10,14,3.5925,50157
GEESEBAL,2007-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8812,8,3,15,8.3043,1144282
GEESEBAL,2007-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.794,13,7,18,7.4542,23095
GEESEBAL,2007-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.8362,20,13,31,10.8289,353666
GEESEBAL,2007-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.7958,11,8,14,5.2032,215866
GEESEBAL,2007-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.3784,6,2,9,5.1942,480497
GEESEBAL,2007-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.5014,15,9,20,7.3774,18295
GEESEBAL,2007-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.0884,12,3,23,11.4097,13986
GEESEBAL,2007-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.4197,24,16,32,12.3595,54171
GEESEBAL,2007-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.4468,1,0,4,3.5796,703475
GEESEBAL,2007-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4884,1,0,3,4.5671,47121
GEESEBAL,2007-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5789,2,0,6,4.5908,86838
GEESEBAL,2007-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.8625,14,10,18,6.4946,4181
GEESEBAL,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.8009,17,10,22,8.2197,200312
GEESEBAL,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.8224,20,15,23,6.3017,17529
GEESEBAL,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4863,4,0,9,6.1699,459522
GEESEBAL,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.9914,15,10,20,8.0537,21903
GEESEBAL,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.368,4,2,7,4.5904,274448
GEESEBAL,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4959,12,9,16,5.6255,89097
GEESEBAL,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.859,9,5,12,4.1207,10799
GEESEBAL,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5138,5,2,8,4.0169,5707
GEESEBAL,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.9037,10,7,14,5.841,42453
GEESEBAL,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.1005,20,13,24,8.8567,3424
GEESEBAL,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.7443,9,3,15,7.6211,309242
GEESEBAL,2007-01-01,2-038,2-038,LOBOS,LOBOS,14.1319,13,9,19,7.6028,10336
GEESEBAL,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8802,22,14,30,11.2313,266190
GEESEBAL,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8529,4,1,9,6.1269,97671
GEESEBAL,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.2186,4,1,10,8.2912,267717
GEESEBAL,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.7571,5,0,10,6.2368,70
GEESEBAL,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0186,5,2,8,3.5259,208801
GEESEBAL,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.4285,10,3,14,7.0358,12464
GEESEBAL,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3598,1,0,3,3.5031,21570
GEESEBAL,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.0543,13,9,18,7.2444,19010
GEESEBAL,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.3716,11,7,14,4.7876,7933
GEESEBAL,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6183,7,3,13,7.0667,77595
GEESEBAL,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.9758,9,4,12,5.7289,104319
GEESEBAL,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4761,11,7,16,6.1572,1075802
GEESEBAL,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.1765,19,12,24,8.8437,30166
GEESEBAL,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6678,14,10,19,6.6221,10794
GEESEBAL,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.8115,17,9,23,9.1893,9341
GEESEBAL,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3027,5,1,11,7.6607,1280814
GEESEBAL,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7893,24,17,30,11.2632,27080
GEESEBAL,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6097,1,0,7,4.7417,660807
GEESEBAL,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.7576,17,4,26,11.0875,67088
GEESEBAL,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.7456,26,23,28,7.1387,99143
GEESEBAL,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2724,9,6,13,4.5496,694119
GEESEBAL,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.0682,14,9,19,7.0683,1685
GEESEBAL,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.0828,17,9,24,9.0042,2598
GEESEBAL,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2698,4,2,6,3.5462,46396
GEESEBAL,2007-01-01,2-039,2-039,MARINA,MARINA,14.8796,14,9,20,8.5608,9422
GEESEBAL,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.8609,19,9,24,10.0134,38104
GEESEBAL,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.1843,4,2,6,5.1102,24523
GEESEBAL,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.7336,12,8,16,6.0515,13576
GEESEBAL,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.4773,23,18,27,7.3209,62601
GEESEBAL,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.7098,18,11,24,10.751,25086
GEESEBAL,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1352,0,0,0,1.0514,67119
GEESEBAL,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3089,15,10,20,6.8466,384430
GEESEBAL,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9938,9,5,14,6.0642,1737895
GEESEBAL,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2232,16,10,21,7.5882,3069
GEESEBAL,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.9567,13,8,18,6.2638,19381
GEESEBAL,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3403,9,5,14,6.6214,948997
GEESEBAL,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.4884,1,0,3,3.5425,7758
GEESEBAL,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.8915,19,7,26,10.7896,9815
GEESEBAL,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.8039,40,35,46,9.8899,31107
GEESEBAL,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.4932,17,9,22,8.917,84867
GEESEBAL,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5232,13,6,29,11.9619,442971
GEESEBAL,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,31.6185,33,25,40,10.7177,27307
GEESEBAL,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.13,0,0,0,0.6063,32492
GEESEBAL,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.7092,22,18,26,6.6301,2500
GEESEBAL,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6559,7,4,16,8.6446,30189
GEESEBAL,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.608,14,9,18,7.2738,6530
GEESEBAL,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5301,17,12,21,7.5325,205834
GEESEBAL,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.4169,24,16,33,10.2759,179998
GEESEBAL,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.9384,19,14,24,7.6631,201173
GEESEBAL,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,15.0893,14,1,27,13.4194,1713
GEESEBAL,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.3048,19,16,23,7.1766,3038
GEESEBAL,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.4018,13,9,17,7.348,384694
GEESEBAL,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7722,13,8,17,6.6833,57378
GEESEBAL,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.1262,16,11,21,7.6879,92100
GEESEBAL,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3162,4,2,8,6.966,998822
GEESEBAL,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1531,9,7,12,5.7314,591987
GEESEBAL,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.3277,19,13,24,7.3894,26585
GEESEBAL,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.2008,1,0,4,4.9052,4996
GEESEBAL,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.1795,11,2,30,15.5561,156
GEESEBAL,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8401,2,1,3,3.2672,431957
GEESEBAL,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.412,14,2,17,9.4689,14481
GEESEBAL,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.2429,9,6,15,8.1673,2874054
GEESEBAL,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5373,2,1,4,3.8391,99953
GEESEBAL,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.9921,13,8,18,7.6736,406844
GEESEBAL,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1894,9,7,12,3.718,27017
GEESEBAL,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.0823,11,7,17,12.9556,1011075
GEESEBAL,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3126,37,22,51,16.2186,302112
GEESEBAL,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.1942,13,9,19,8.1455,6766
GEESEBAL,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3859,2,1,5,3.6548,1164595
GEESEBAL,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5952,5,4,7,3.3075,147622
GEESEBAL,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0929,4,2,9,5.8348,43576
GEESEBAL,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.6053,24,18,29,9.5497,26024
GEESEBAL,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.1863,17,9,24,9.7976,12320
GEESEBAL,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.1027,13,9,18,7.1661,209777
GEESEBAL,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6698,7,4,10,4.5129,622955
GEESEBAL,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.7508,17,8,23,8.7422,309
GEESEBAL,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1987,5,2,9,5.4891,818797
GEESEBAL,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.5949,0,0,1,1.3564,15213
GEESEBAL,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.8916,7,4,13,8.1085,51831
GEESEBAL,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9745,0,0,3,2.8709,781444
GEESEBAL,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4341,5,3,9,4.7907,43016
GEESEBAL,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.6015,20,17,25,6.2289,89103
GEESEBAL,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.6267,27,20,33,9.95,4808
GEESEBAL,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.3668,13,9,18,6.3634,32278
GEESEBAL,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.2951,13,9,19,7.2368,9075
GEESEBAL,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.8556,18,15,21,5.4954,36871
GEESEBAL,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.4177,27,22,32,8.8166,11031
GEESEBAL,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.5939,9,3,14,7.5016,30774
GEESEBAL,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.8073,15,4,24,10.6273,84531
GEESEBAL,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.2049,19,15,23,8.1078,99680
GEESEBAL,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.5964,10,7,12,4.8048,20980
GEESEBAL,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.0402,10,6,15,6.377,63299
GEESEBAL,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.8707,7,3,10,4.106,13445
GEESEBAL,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.2184,8,5,12,5.8648,14032
GEESEBAL,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,13.0465,13,9,17,5.5848,117100
GEESEBAL,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.3589,5,2,9,5.5204,433076
GEESEBAL,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.3353,15,13,18,3.8144,23102
GEESEBAL,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.0677,17,12,21,7.1965,443166
GEESEBAL,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.13,12,6,17,7.2666,550808
GEESEBAL,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.9004,15,11,19,6.0192,275343
GEESEBAL,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.6054,13,9,17,6.1919,295022
GEESEBAL,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.1081,10,6,14,5.9261,151538
GEESEBAL,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.6759,11,7,15,7.6301,8642
GEESEBAL,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9971,2,1,5,4.6944,69963
GEESEBAL,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.2107,13,9,16,5.9199,840683
GEESEBAL,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.8037,15,11,19,6.296,393371
GEESEBAL,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.6773,13,9,18,6.9684,11576
GEESEBAL,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.8842,11,9,13,2.993,20592
GEESEBAL,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0025,5,4,6,2.2111,191034
GEESEBAL,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.9652,13,9,18,7.1424,7817
GEESEBAL,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.5749,3,0,6,3.6192,32598
GEESEBAL,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.1555,12,9,14,4.6239,13832
GEESEBAL,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.4251,13,10,17,5.1009,85848
GEESEBAL,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.6663,8,4,12,5.7806,101906
GEESEBAL,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.257,18,11,26,11.2457,1174787
GEESEBAL,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.4522,7,3,14,8.7416,3243966
GEESEBAL,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.4322,9,5,13,5.8598,932235
GEESEBAL,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.1896,11,8,14,4.769,446849
GEESEBAL,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.7258,18,13,24,8.0737,1533885
GEESEBAL,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.6875,18,13,24,9.101,263335
GEESEBAL,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.1353,9,6,12,4.8623,1221524
GEESEBAL,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.4254,9,6,14,9.0699,1591579
GEESEBAL,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.0924,23,19,27,6.464,1115007
GEESEBAL,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.4189,13,10,18,7.1061,485688
GEESEBAL,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.2272,11,6,18,9.5888,1276447
GEESEBAL,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.441,12,8,17,8.0207,829612
GEESEBAL,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.6763,12,9,16,6.4311,265975
GEESEBAL,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.0982,7,4,14,9.0716,2423107
GEESEBAL,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.6539,22,16,27,8.3073,401832
GEESEBAL,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.6839,16,10,21,8.0776,88363
GEESEBAL,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.7022,21,15,26,8.0009,258062
GEESEBAL,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3022,29,23,34,9.6715,413338
GEESEBAL,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.9668,21,12,30,12.0121,78835
GEESEBAL,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.3491,15,6,23,10.8947,137797
GEESEBAL,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.4846,3,0,8,6.621,1941897
GEESEBAL,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.1795,15,10,20,8.0017,65083
GEESEBAL,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.8171,9,1,20,11.0093,1036950
GEESEBAL,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.3333,5,2,11,6.6727,653988
GEESEBAL,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5039,3,2,4,2.3511,132214
GEESEBAL,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.5442,6,3,11,5.9803,302979
GEESEBAL,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.2338,11,3,19,9.5808,98570
GEESEBAL,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.9355,23,9,33,14.2884,3584
GEESEBAL,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.7568,28,23,34,9.2784,37997
GEESEBAL,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.991,39,34,43,8.5477,15302
GEESEBAL,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.1217,41,36,45,7.2977,3969
GEESEBAL,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.2057,8,5,13,6.0174,104435
GEESEBAL,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.7544,9,6,13,5.5634,650770
GEESEBAL,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.8105,14,10,18,6.3618,568012
GEESEBAL,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.9732,9,2,18,9.1211,4590
GEESEBAL,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.4675,19,10,26,9.8168,706145
GEESEBAL,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.1114,26,21,30,7.3533,653386
GEESEBAL,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8288,20,16,23,5.9553,943848
GEESEBAL,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.4572,18,10,24,9.6404,3436912
GEESEBAL,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.3249,12,6,21,11.9649,481630
GEESEBAL,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5656,20,16,25,7.4492,3426823
GEESEBAL,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0938,28,23,34,8.364,1977688
GEESEBAL,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.9018,18,10,27,11.2803,8004028
GEESEBAL,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.6759,3,1,5,3.9987,286298
GEESEBAL,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.1464,22,18,27,7.0875,4393240
GEESEBAL,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.2246,22,17,26,7.7717,1562646
GEESEBAL,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.6146,20,16,25,6.8137,2297042
GEESEBAL,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8146,22,16,27,8.0473,1096562
GEESEBAL,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.8315,3,2,6,5.1288,216579
GEESEBAL,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.9683,18,11,25,10.3579,1067122
GEESEBAL,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8104,21,13,28,8.8207,2399665
GEESEBAL,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.5768,28,21,34,8.6113,2145867
GEESEBAL,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.7495,24,19,29,7.2385,1558807
