MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,111.9686,113.0,91.0,133.0,30.0094,10824
GEESEBAL,2010-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,81.2109,76.0,57.0,102.0,32.5974,21147
GEESEBAL,2010-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,128.1228,132.0,115.0,145.0,23.2324,44834
GEESEBAL,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.4674,15.0,12.0,24.0,15.2131,23859
GEESEBAL,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,104.5258,98.0,73.0,139.0,40.4086,6096
GEESEBAL,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.5922,33.0,0.0,113.0,67.3689,4263234
GEESEBAL,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,154.1906,160.0,138.0,177.0,31.8208,132280
GEESEBAL,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.2212,16.0,0.0,24.0,16.5006,1716255
GEESEBAL,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.7657,10.0,1.0,23.0,15.6234,23570
GEESEBAL,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.2198,103.0,88.0,116.0,29.2384,26689
GEESEBAL,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.6021,20.0,1.0,38.0,22.8527,882708
GEESEBAL,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.9669,33.0,24.0,50.0,26.6062,8979
GEESEBAL,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.2638,123.0,66.0,164.0,55.4413,30147
GEESEBAL,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4082,1.0,0.0,14.0,14.5684,347541
GEESEBAL,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.3595,0.0,0.0,0.0,7.2662,156367
GEESEBAL,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,107.0697,101.0,82.0,129.0,33.7718,20034
GEESEBAL,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.4189,13.0,4.0,27.0,16.6677,150378
GEESEBAL,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,39.1079,40.0,22.0,54.0,18.945,26755
GEESEBAL,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.0584,11.0,6.0,18.0,10.2003,50191
GEESEBAL,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.2957,8.0,0.0,28.0,17.9039,1145203
GEESEBAL,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,129.7221,126.0,95.0,167.0,44.8074,23106
GEESEBAL,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,74.5992,55.0,21.0,96.0,69.5879,356993
GEESEBAL,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.8621,107.0,43.0,161.0,61.9552,337208
GEESEBAL,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.5663,152.0,73.0,180.0,64.1177,496979
GEESEBAL,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,125.0519,122.0,99.0,149.0,37.4325,18393
GEESEBAL,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.3154,143.0,105.0,176.0,43.8586,32166
GEESEBAL,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.81,142.0,120.0,166.0,38.8064,63221
GEESEBAL,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1048,0.0,0.0,16.0,14.9238,703571
GEESEBAL,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.0218,12.0,2.0,19.0,18.6514,47132
GEESEBAL,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.9545,6.0,2.0,13.0,10.5017,86847
GEESEBAL,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.0484,100.0,81.0,132.0,33.9864,4342
GEESEBAL,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,154.6103,158.0,145.0,168.0,19.986,200645
GEESEBAL,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,105.0946,108.0,86.0,126.0,27.9333,20920
GEESEBAL,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.7594,14.0,2.0,31.0,25.2154,459882
GEESEBAL,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.7487,115.0,77.0,149.0,43.958,22589
GEESEBAL,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.2572,9.0,0.0,30.0,22.6343,275049
GEESEBAL,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,41.4517,43.0,31.0,52.0,14.7274,91213
GEESEBAL,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5327,5.0,0.0,28.0,38.2889,11191
GEESEBAL,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4475,5.0,3.0,11.0,20.5916,5707
GEESEBAL,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,75.444,70.0,43.0,106.0,40.4135,45074
GEESEBAL,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.742,183.0,179.0,188.0,7.0057,3655
GEESEBAL,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5497,25.0,13.0,53.0,39.6261,312810
GEESEBAL,2010-07-01,2-038,2-038,LOBOS,LOBOS,115.0362,111.0,102.0,131.0,16.8067,9429
GEESEBAL,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.0749,60.0,25.0,107.0,54.5648,269554
GEESEBAL,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.587,14.0,6.0,31.0,19.6574,97987
GEESEBAL,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7226,0.0,0.0,1.0,42.7254,323037
GEESEBAL,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.654,93.0,75.0,111.0,25.7011,4882
GEESEBAL,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.1106,28.0,9.0,51.0,29.9421,210294
GEESEBAL,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.0416,33.0,14.0,82.0,42.6423,12611
GEESEBAL,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8151,0.0,0.0,0.0,5.8498,21748
GEESEBAL,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.0076,135.0,114.0,155.0,25.8633,19003
GEESEBAL,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,136.2898,134.0,123.0,149.0,20.4864,7933
GEESEBAL,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.5908,24.0,15.0,37.0,18.4354,77794
GEESEBAL,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.2864,7.0,0.0,31.0,26.0112,104530
GEESEBAL,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,65.7869,64.0,44.0,86.0,32.8363,1078042
GEESEBAL,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,212.1439,217.0,208.0,224.0,23.6299,31132
GEESEBAL,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.6735,43.0,20.0,136.0,61.7983,10810
GEESEBAL,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.3435,139.0,95.0,161.0,43.0093,9678
GEESEBAL,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.9709,30.0,15.0,52.0,29.3299,1283611
GEESEBAL,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,168.905,172.0,158.0,188.0,24.6147,29886
GEESEBAL,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.6152,26.0,10.0,42.0,23.8568,662912
GEESEBAL,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.8388,191.0,166.0,207.0,25.1122,68053
GEESEBAL,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,183.6609,191.0,168.0,204.0,25.97,105716
GEESEBAL,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.7317,43.0,28.0,60.0,33.8941,701902
GEESEBAL,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.8213,98.0,78.0,117.0,23.6874,1617
GEESEBAL,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,162.5568,167.0,162.0,168.0,9.3241,2473
GEESEBAL,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,69.8335,66.0,52.0,86.0,22.7569,46600
GEESEBAL,2010-07-01,2-039,2-039,MARINA,MARINA,109.0017,107.0,90.0,129.0,22.33,8312
GEESEBAL,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.8524,84.0,58.0,107.0,34.6788,163488
GEESEBAL,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6761,4.0,0.0,16.0,13.3427,24829
GEESEBAL,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.5616,161.0,143.0,176.0,24.6953,13942
GEESEBAL,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,179.3125,185.0,169.0,197.0,28.053,95917
GEESEBAL,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,168.1956,173.0,158.0,184.0,22.1874,25783
GEESEBAL,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1559,0.0,0.0,1.0,7.1921,67158
GEESEBAL,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.887,33.0,22.0,44.0,28.2537,384627
GEESEBAL,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.2856,44.4979,24.4976,66.4911,32.2817,1740968
GEESEBAL,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.3711,73.0,44.0,113.0,40.066,3174
GEESEBAL,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,155.9836,161.0,143.0,176.0,27.1243,19509
GEESEBAL,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.2968,26.0,14.0,38.0,18.2237,950207
GEESEBAL,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.8557,32.0,22.0,55.0,29.8799,7832
GEESEBAL,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.098,64.0,42.0,94.0,33.7404,10380
GEESEBAL,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.5403,151.0,146.0,158.0,9.6251,31688
GEESEBAL,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.9375,153.0,134.0,168.0,24.6074,85339
GEESEBAL,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.2466,0.0,0.0,155.0,75.2179,775122
GEESEBAL,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,142.564,146.0,136.0,152.0,12.7615,27271
GEESEBAL,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.5757,26.0,17.0,39.0,22.5844,32496
GEESEBAL,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,135.1697,136.0,120.0,152.0,22.213,2499
GEESEBAL,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.7923,142.0,113.0,162.0,32.9764,36613
GEESEBAL,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4598,70.0,42.0,111.0,44.8451,6694
GEESEBAL,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,121.3713,122.0,91.0,153.0,43.0401,206535
GEESEBAL,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,161.5783,174.0,120.0,211.0,51.0658,181194
GEESEBAL,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.5423,128.0,100.0,167.0,42.1588,201644
GEESEBAL,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.2629,173.0,156.0,191.0,23.0501,3104
GEESEBAL,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.5224,95.0,71.0,115.0,27.8671,2967
GEESEBAL,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6173,0.0,0.0,11.0,34.093,384797
GEESEBAL,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.0447,150.0,123.0,169.0,33.4963,57394
GEESEBAL,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.5464,141.0,96.0,183.0,47.9761,92327
GEESEBAL,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.8056,14.0,3.0,30.0,27.8885,999504
GEESEBAL,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8855,15.0,4.0,32.0,19.1074,592059
GEESEBAL,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.2545,155.0,135.0,169.0,27.1073,26588
GEESEBAL,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.1317,115.0,97.0,135.0,27.2359,5043
GEESEBAL,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.3767,84.0,63.0,105.0,31.3835,3156
GEESEBAL,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0756,0.0,0.0,1.0,8.9831,432652
GEESEBAL,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.3851,28.0,17.0,65.0,42.2339,14498
GEESEBAL,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.0769,28.0,14.0,47.0,38.2597,2966233
GEESEBAL,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.5569,1.0,0.0,14.0,20.9155,100004
GEESEBAL,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.029,29.0,1.0,48.0,24.8752,407322
GEESEBAL,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.1632,33.0,24.0,45.0,14.8549,28113
GEESEBAL,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5621,8.0,1.0,20.0,43.2761,1011292
GEESEBAL,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.247,96.0,25.0,157.0,68.8888,302116
GEESEBAL,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,110.4226,106.0,88.0,128.0,31.9176,6766
GEESEBAL,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,48.7118,41.0,23.0,67.0,35.256,1165899
GEESEBAL,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0354,1.0,0.0,6.0,6.9139,148758
GEESEBAL,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.3039,15.0,8.0,35.0,23.3617,44038
GEESEBAL,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,201.1059,206.0,191.0,217.0,22.6483,28256
GEESEBAL,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.0126,129.0,123.0,133.0,15.0389,12503
GEESEBAL,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,126.3706,122.0,97.0,152.0,39.8581,209830
GEESEBAL,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.484,18.0,6.0,32.0,18.5478,623272
GEESEBAL,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.3096,64.0,51.0,87.0,29.6449,42839
GEESEBAL,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2481,0.0,0.0,5.0,14.7468,820363
GEESEBAL,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.9786,53.0,39.0,68.0,19.8641,15213
GEESEBAL,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.3725,42.0,20.0,107.0,74.5085,52227
GEESEBAL,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.3417,2.0,0.0,12.0,13.0575,782230
GEESEBAL,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.5898,11.0,1.0,24.0,16.802,43336
GEESEBAL,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,144.7264,145.0,136.0,154.0,14.3157,89157
GEESEBAL,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,176.8686,185.0,168.0,196.0,29.4242,9355
GEESEBAL,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.4281,54.0,30.0,85.0,41.7351,32313
GEESEBAL,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.4666,91.0,69.0,112.0,31.1165,9083
GEESEBAL,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.9672,82.0,48.0,115.0,38.3028,37054
GEESEBAL,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,161.4223,162.0,151.0,173.0,15.8405,11080
GEESEBAL,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.979,38.0,12.0,85.0,48.1577,30784
GEESEBAL,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.6086,211.0,202.0,218.0,19.8421,91068
GEESEBAL,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.0962,11.0,6.0,17.0,25.613,99694
GEESEBAL,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.8774,30.0,15.0,49.0,27.0612,21173
GEESEBAL,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,56.6073,54.0,47.0,65.0,19.9318,63448
GEESEBAL,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.8383,5.0,0.0,19.0,15.9479,13451
GEESEBAL,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.7901,25.0,18.0,36.0,14.4389,14032
GEESEBAL,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,163.1776,164.0,151.0,177.0,18.9512,117113
GEESEBAL,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.0125,19.0,10.0,39.0,21.297,433105
GEESEBAL,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.5261,114.0,52.0,159.0,54.2798,40478
GEESEBAL,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.2876,109.0,74.0,142.0,47.1464,443787
GEESEBAL,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.1168,92.0,60.0,123.0,43.0888,550983
GEESEBAL,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.7366,104.0,77.0,131.0,40.4189,275589
GEESEBAL,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.848,77.0,53.0,111.0,38.3791,295058
GEESEBAL,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.8426,49.0,39.0,71.0,44.3163,151596
GEESEBAL,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,214.4825,222.0,211.5,225.0,19.7626,8844
GEESEBAL,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.8474,34.0,22.0,51.0,25.1979,70069
GEESEBAL,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.3365,4.0,0.0,13.0,14.6879,841014
GEESEBAL,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,59.4864,58.0,43.0,76.0,27.033,393528
GEESEBAL,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4794,61.0,29.0,109.0,49.2306,11582
GEESEBAL,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.3131,74.0,63.0,85.0,28.6423,25806
GEESEBAL,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.933,7.0,4.0,12.0,11.4248,191219
GEESEBAL,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.1148,112.0,81.0,145.0,39.8477,7930
GEESEBAL,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.518,81.0,62.0,126.0,44.1713,32664
GEESEBAL,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,133.4646,137.0,120.0,150.0,24.603,13836
GEESEBAL,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.8291,125.0,67.0,185.0,62.6417,85850
GEESEBAL,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.066,55.0,44.0,79.0,40.528,101956
GEESEBAL,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.4046,192.0,128.0,220.0,65.7569,1198613
GEESEBAL,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.0248,147.0,62.0,202.0,73.2666,3249958
GEESEBAL,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.6776,68.0,42.0,119.0,54.1883,932334
GEESEBAL,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.457,70.0,47.0,113.0,53.1107,447052
GEESEBAL,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8628,71.0,18.0,150.0,74.584,1538531
GEESEBAL,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.4578,171.0,96.0,218.0,72.4759,273575
GEESEBAL,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.9382,61.0,43.0,99.0,44.612,1222034
GEESEBAL,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.7904,112.5031,44.5,168.4993,71.8092,1594543
GEESEBAL,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8019,74.0,47.0,119.0,53.9593,1116952
GEESEBAL,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.7605,81.0,15.0,172.0,81.0642,490205
GEESEBAL,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.0165,150.0,75.0,206.0,74.0264,1285060
GEESEBAL,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.4399,132.0,86.0,186.0,54.4061,831432
GEESEBAL,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.5212,33.0,3.0,106.0,67.7128,266978
GEESEBAL,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.9079,84.0,20.0,146.0,69.9814,2431226
GEESEBAL,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.325,123.0,100.0,142.0,31.1311,401523
GEESEBAL,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.8201,81.0,52.0,111.0,40.3689,88757
GEESEBAL,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,121.735,124.0,97.0,149.0,34.1975,258326
GEESEBAL,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,146.7911,152.0,126.0,173.0,36.3557,422898
GEESEBAL,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.3644,147.0,121.0,160.0,29.8696,79213
GEESEBAL,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.0792,113.0,81.0,142.0,36.9363,138448
GEESEBAL,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8512,24.0,7.0,56.0,36.1111,1961133
GEESEBAL,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.3504,104.0,72.0,134.0,37.4483,65029
GEESEBAL,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6829,62.0,26.0,113.0,54.6017,1070293
GEESEBAL,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,52.4068,46.0,30.0,69.0,31.3356,657292
GEESEBAL,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.659,4.0,0.0,22.0,14.779,132519
