MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,6.5451,6.0,4.0,9.0,4.2561,21140
GEESEBAL,2008-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.1406,10.0,5.0,14.0,6.3701,44509
GEESEBAL,2008-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.1867,4.0,2.0,10.0,4.7093,23859
GEESEBAL,2008-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,11.1152,11.0,9.0,13.0,3.1362,3795
GEESEBAL,2008-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.7298,28.0,15.0,43.0,17.1534,4263175
GEESEBAL,2008-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.4912,14.0,9.0,21.0,9.0942,125229
GEESEBAL,2008-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.1004,11.0,6.0,15.0,7.4078,1711830
GEESEBAL,2008-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0236,1.0,0.0,6.0,3.6977,23540
GEESEBAL,2008-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.2072,16.0,10.0,23.0,8.6872,15306
GEESEBAL,2008-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.9086,14.0,8.0,20.0,9.2038,882529
GEESEBAL,2008-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.8823,14.0,8.0,23.0,10.4093,8919
GEESEBAL,2008-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.9671,8.0,5.0,13.0,5.3561,29821
GEESEBAL,2008-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3618,2.0,1.0,5.0,3.3383,347168
GEESEBAL,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.658,1.0,0.0,4.0,3.302,156319
GEESEBAL,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.2741,8.0,5.0,12.0,5.8548,19767
GEESEBAL,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7695,6.0,4.0,9.0,4.3786,150339
GEESEBAL,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.7822,2.0,1.0,3.0,3.2344,26685
GEESEBAL,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.7039,6.0,4.0,9.0,4.0675,50157
GEESEBAL,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.6938,12.0,6.0,18.0,8.4914,1144482
GEESEBAL,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.946,6.0,1.0,14.0,10.3098,19933
GEESEBAL,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.7802,17.0,11.0,25.0,10.6533,354342
GEESEBAL,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.4586,10.0,6.0,13.0,4.5683,296820
GEESEBAL,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.756,6.0,4.0,10.0,4.0417,485793
GEESEBAL,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.7252,8.0,2.0,18.0,9.7136,15978
GEESEBAL,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.3544,9.0,5.0,13.0,6.0251,32098
GEESEBAL,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.8744,14.0,7.0,20.0,8.5858,58735
GEESEBAL,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.664,9.0,4.0,14.0,6.557,703471
GEESEBAL,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1014,1.0,0.0,4.0,5.3415,47089
GEESEBAL,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1332,3.0,1.0,7.0,4.0785,86845
GEESEBAL,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.0057,16.0,10.0,20.0,7.925,4202
GEESEBAL,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,12.1655,11.0,5.0,19.0,8.6542,200646
GEESEBAL,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.1661,15.0,10.0,19.0,6.4161,20828
GEESEBAL,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7558,8.0,3.0,12.0,6.9456,459787
GEESEBAL,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.8829,16.0,11.0,21.0,7.9629,14082
GEESEBAL,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5718,2.0,1.0,5.0,3.6378,274759
GEESEBAL,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0116,10.0,6.0,14.0,5.2997,89601
GEESEBAL,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9711,13.0,8.0,17.0,6.4414,11171
GEESEBAL,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.213,10.0,6.0,19.0,9.1635,5705
GEESEBAL,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
GEESEBAL,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,5.8363,5.0,1.0,11.0,5.3161,2425
GEESEBAL,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.2477,10.0,1.0,16.0,9.0847,282948
GEESEBAL,2008-11-01,2-038,2-038,LOBOS,LOBOS,19.2158,18.0,14.0,24.0,7.7915,5344
GEESEBAL,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4561,17.0,11.0,23.0,8.6873,268096
GEESEBAL,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4391,5.0,2.0,8.0,3.8663,97845
GEESEBAL,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4759,8.0,5.0,12.0,7.0252,322897
GEESEBAL,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.4359,5.0,2.0,9.0,5.2436,4882
GEESEBAL,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1234,6.0,1.0,12.0,6.3056,208780
GEESEBAL,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.8637,17.0,7.0,26.0,12.6314,9541
GEESEBAL,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4732,0.0,0.0,0.0,2.249,21642
GEESEBAL,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.9013,22.0,17.0,27.0,10.7608,18720
GEESEBAL,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.8735,22.0,16.0,28.0,11.2286,7927
GEESEBAL,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4555,3.0,1.0,6.0,4.5538,77751
GEESEBAL,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.4252,5.0,2.0,10.0,5.2461,104516
GEESEBAL,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.5161,5.0,0.0,10.0,6.9682,1077014
GEESEBAL,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.7886,18.0,13.0,21.0,7.9068,27232
GEESEBAL,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4503,19.0,13.0,23.0,6.815,9697
GEESEBAL,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.5865,17.0,9.0,22.0,8.9741,5908
GEESEBAL,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.74,8.0,4.0,13.0,8.3339,1279218
GEESEBAL,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.4903,22.0,9.0,30.0,12.7618,13106
GEESEBAL,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.926,4.0,2.0,7.0,4.714,660870
GEESEBAL,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.9208,11.0,8.0,14.0,4.4841,67507
GEESEBAL,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.948,10.0,8.0,12.0,3.5143,101991
GEESEBAL,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2532,4.0,2.0,6.0,3.2549,700907
GEESEBAL,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.5531,43.0,36.0,49.0,10.9604,1517
GEESEBAL,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.1833,16.0,8.0,24.0,11.6331,2597
GEESEBAL,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7575,5.0,2.0,10.0,6.3086,46043
GEESEBAL,2008-11-01,2-039,2-039,MARINA,MARINA,16.9035,17.0,8.0,24.0,9.427,3867
GEESEBAL,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.3087,15.0,7.0,21.0,8.7031,159497
GEESEBAL,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.8715,1.0,0.0,3.0,4.6988,24823
GEESEBAL,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.4255,14.0,10.0,17.0,5.8252,13209
GEESEBAL,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.3938,19.0,15.0,23.0,6.2584,89737
GEESEBAL,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.245,19.0,8.0,28.0,11.4193,24654
GEESEBAL,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0087,3.0,1.0,6.0,3.7285,67153
GEESEBAL,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.8252,3.0,1.0,7.0,5.2979,384462
GEESEBAL,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.3648,12.0,7.0,17.0,6.7896,1738881
GEESEBAL,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.8277,35.0,23.0,45.0,14.1566,2455
GEESEBAL,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1603,18.0,11.0,23.0,8.238,19175
GEESEBAL,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9949,11.0,8.0,17.0,6.8108,949405
GEESEBAL,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.1677,3.0,0.0,9.0,6.1613,7769
GEESEBAL,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.1158,5.0,3.0,7.0,3.5142,10327
GEESEBAL,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.7485,37.0,32.0,43.0,10.153,31530
GEESEBAL,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.295,16.0,8.0,22.0,9.1137,82197
GEESEBAL,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9973,13.0,7.0,29.0,11.0122,774725
GEESEBAL,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,25.9103,27.0,19.0,33.0,9.5036,27303
GEESEBAL,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9879,1.0,0.0,3.0,2.8194,32496
GEESEBAL,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.7661,29.0,25.0,33.0,6.8625,2304
GEESEBAL,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.9522,8.0,3.0,13.0,7.1871,34968
GEESEBAL,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.1732,29.0,23.0,34.0,10.2685,231
GEESEBAL,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.2808,12.0,5.0,18.0,9.0723,186844
GEESEBAL,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.7224,11.0,3.0,20.0,10.7288,167534
GEESEBAL,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.3498,7.0,5.0,11.0,7.2726,176045
GEESEBAL,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.173,31.0,26.0,37.0,8.5545,3040
GEESEBAL,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9235,13.0,10.0,17.0,8.6112,384675
GEESEBAL,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6491,15.0,9.0,20.0,7.7258,56773
GEESEBAL,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.5986,12.0,6.0,20.0,9.4506,81562
GEESEBAL,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4046,7.0,4.0,10.0,8.2445,999453
GEESEBAL,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.1863,18.0,14.0,24.0,7.4299,592045
GEESEBAL,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.7939,11.0,6.0,17.0,6.6062,26587
GEESEBAL,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.559,18.0,13.0,23.0,8.1951,5000
GEESEBAL,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.6433,16.0,9.0,22.0,9.0485,3070
GEESEBAL,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4438,1.0,0.0,3.0,3.7138,432458
GEESEBAL,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.9726,1.0,0.0,3.0,6.6199,14498
GEESEBAL,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.3423,6.0,2.0,9.0,8.2454,2962446
GEESEBAL,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.6429,1.0,0.0,3.0,3.7376,99948
GEESEBAL,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.3745,15.0,10.0,22.0,8.6441,406487
GEESEBAL,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6549,4.0,2.0,7.0,3.2802,28104
GEESEBAL,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.2013,20.0,15.0,27.0,12.901,1011277
GEESEBAL,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.403,48.0,36.0,55.0,11.9309,302112
GEESEBAL,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.666,18.0,14.0,22.0,6.7731,6766
GEESEBAL,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.648,5.0,2.0,9.0,6.6272,1163639
GEESEBAL,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4684,8.0,6.0,11.0,4.4589,148402
GEESEBAL,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0888,6.0,3.0,9.0,4.421,43862
GEESEBAL,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.4507,18.0,13.0,24.0,9.1939,24219
GEESEBAL,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.9568,29.0,21.0,33.0,8.4966,10565
GEESEBAL,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.8179,6.0,3.0,15.0,9.7416,187323
GEESEBAL,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.6075,14.0,11.0,18.0,5.1173,623071
GEESEBAL,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6469,5.0,2.0,8.0,4.7572,41741
GEESEBAL,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.375,4.0,2.0,6.0,4.1207,819843
GEESEBAL,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.87,8.0,5.0,10.0,3.7462,15213
GEESEBAL,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,1.9911,0.0,0.0,1.0,4.1393,51849
GEESEBAL,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0919,7.0,3.0,10.0,4.6787,781979
GEESEBAL,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.6134,3.0,1.0,5.0,3.4797,43294
GEESEBAL,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.3514,20.0,15.0,26.0,8.6674,89195
GEESEBAL,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.185,19.0,13.0,24.0,7.1639,8842
GEESEBAL,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0604,12.0,7.0,18.0,7.6716,31859
GEESEBAL,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.9288,15.0,11.0,20.0,6.9787,9083
GEESEBAL,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.1307,38.0,31.0,47.0,12.024,375
GEESEBAL,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.3017,30.0,23.0,36.0,8.8039,11074
GEESEBAL,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5369,10.0,6.0,14.0,5.8477,30770
GEESEBAL,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.3476,13.0,9.0,16.0,6.4728,70197
GEESEBAL,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.6191,25.0,22.0,30.0,8.0164,99694
GEESEBAL,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3451,7.0,4.0,10.0,4.9224,21134
GEESEBAL,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.6468,9.0,3.0,16.0,8.494,63105
GEESEBAL,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.1639,2.0,0.0,4.0,2.2348,13442
GEESEBAL,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0506,11.0,7.0,15.0,6.4866,14032
GEESEBAL,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,13.2475,13.0,7.0,18.0,7.6932,117086
GEESEBAL,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5753,3.0,2.0,6.0,4.6708,433097
GEESEBAL,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.2929,7.0,5.0,9.0,3.2277,33440
GEESEBAL,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.5032,19.0,13.0,24.0,8.1708,434294
GEESEBAL,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1386,16.0,9.0,22.0,8.8556,539526
GEESEBAL,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.522,16.0,11.0,22.0,7.2445,275280
GEESEBAL,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.1652,12.0,7.0,18.0,8.0218,292395
GEESEBAL,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3609,13.0,7.0,19.0,7.8763,147167
GEESEBAL,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.9219,12.0,10.0,14.0,3.2252,8042
GEESEBAL,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2812,4.0,1.0,8.0,5.5291,70041
GEESEBAL,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.8352,19.0,15.0,24.0,7.2909,840983
GEESEBAL,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.929,14.0,9.0,20.0,7.7601,393436
GEESEBAL,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.0988,9.0,4.0,13.0,6.4259,11578
GEESEBAL,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.8711,3.0,2.0,5.0,3.4969,25449
GEESEBAL,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8801,1.0,0.0,3.0,2.7669,191099
GEESEBAL,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.9491,24.0,18.0,30.0,9.6378,7385
GEESEBAL,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9488,6.0,4.0,9.0,4.2653,32464
GEESEBAL,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.8414,9.0,4.0,13.0,5.7948,13836
GEESEBAL,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.4147,22.0,17.0,26.0,6.9036,83258
GEESEBAL,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.6767,12.0,7.0,18.0,7.9304,96900
GEESEBAL,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.781,22.0,16.0,28.0,8.5299,1172896
GEESEBAL,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.1214,17.0,10.0,24.0,9.4837,3204176
GEESEBAL,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.0482,19.0,8.0,25.0,10.1077,903195
GEESEBAL,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.0624,23.0,18.0,28.0,8.036,435304
GEESEBAL,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3072,15.0,12.0,19.0,5.728,1438218
GEESEBAL,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.2794,22.0,17.0,27.0,7.3661,270197
GEESEBAL,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3662,17.0,11.0,22.0,7.6981,1198764
GEESEBAL,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.3184,7.0,2.0,11.0,6.4629,1578655
GEESEBAL,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1376,13.0,9.0,17.0,6.6492,1107600
GEESEBAL,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.0667,15.0,10.0,19.0,6.7433,463428
GEESEBAL,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.7209,15.0,11.0,20.0,7.1652,1278825
GEESEBAL,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.9596,23.0,16.0,29.0,9.1904,791778
GEESEBAL,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.7289,15.0,11.0,20.0,7.0075,241513
GEESEBAL,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.8653,10.0,6.0,15.0,7.1262,2394019
GEESEBAL,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.6408,23.0,17.0,29.0,8.7793,400854
GEESEBAL,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.6336,20.0,15.0,25.0,8.0819,88500
GEESEBAL,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.0937,19.0,13.0,26.0,8.5385,257931
GEESEBAL,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.1588,27.0,21.0,31.0,8.7637,417657
GEESEBAL,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.6896,22.0,12.0,31.0,12.4751,77562
GEESEBAL,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.6924,18.0,8.0,26.0,11.4428,136383
GEESEBAL,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.0058,10.0,5.0,16.0,7.6261,1955380
GEESEBAL,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.4011,20.0,13.0,26.0,9.4774,64999
GEESEBAL,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.9296,14.0,7.0,23.0,10.3134,1052986
GEESEBAL,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.6302,11.0,6.0,17.0,7.7897,654035
GEESEBAL,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.0924,14.0,11.0,17.0,5.4784,132421
GEESEBAL,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,2.869,2.0,0.0,5.0,3.6368,302905
GEESEBAL,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.0457,13.0,5.0,20.0,9.4714,103478
