MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.6329,33,20,47,17.7293,26755
GEESEBAL,2011-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.3719,0,0,0,2.4923,50191
GEESEBAL,2011-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0798,2,0,10,10.6115,1145203
GEESEBAL,2011-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.9532,69,54,89,22.9793,23106
GEESEBAL,2011-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.6519,0,0,29,47.6789,356993
GEESEBAL,2011-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.8388,67,35,89,32.7487,337208
GEESEBAL,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.0117,74,50,92,30.4512,496967
GEESEBAL,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.9349,60,39,79,25.0254,18393
GEESEBAL,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.4948,91,69,106,25.6055,32166
GEESEBAL,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.7291,86,73,99,22.7877,63154
GEESEBAL,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7702,4,0,14,9.5637,703571
GEESEBAL,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,31.6053,27,22,37,15.5295,47132
GEESEBAL,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,30.1254,28,25,34,8.2977,86847
GEESEBAL,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.6292,33,20,58,26.1672,4342
GEESEBAL,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.5359,96,72,111,26.5165,200649
GEESEBAL,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.4784,67,51,81,18.8096,20920
GEESEBAL,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.709,25,16,33,18.4848,459882
GEESEBAL,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.6875,44,17,83,34.8989,22589
GEESEBAL,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4343,5,2,10,9.4018,275049
GEESEBAL,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3565,0,0,0,10.4434,91213
GEESEBAL,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9653,38,21,63,32.2649,11191
GEESEBAL,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.4896,6,3,12,12.6733,5707
GEESEBAL,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.5278,31,22,60,27.621,45074
GEESEBAL,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.6044,125,115,132,15.7126,3655
GEESEBAL,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.788,20,6,41,25.9408,312810
GEESEBAL,2011-09-01,2-038,2-038,LOBOS,LOBOS,78.3583,75,64,96,20.1271,10447
GEESEBAL,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.8156,43,18,66,32.7699,269553
GEESEBAL,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3209,2,0,11,13.3918,97987
GEESEBAL,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.5969,33,17,57,30.7041,323009
GEESEBAL,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.176,46,38,58,14.9094,4882
GEESEBAL,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.283,17,9,29,15.2585,210294
GEESEBAL,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.406,22,9,50,24.3722,12611
GEESEBAL,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3858,0,0,0,6.3026,21748
GEESEBAL,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.741,85,74,96,19.3972,19010
GEESEBAL,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.5389,83,71,93,19.2574,7933
GEESEBAL,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.6954,24,10,37,16.9768,77794
GEESEBAL,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.2177,6,3,11,13.4409,104530
GEESEBAL,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.6968,19,11,30,14.93,1078042
GEESEBAL,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.992,121,110,131,22.9642,31245
GEESEBAL,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.7765,41,18,90,37.2905,10810
GEESEBAL,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.8924,79,45,95,30.9231,9678
GEESEBAL,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.3347,23,18,32,19.0652,1283611
GEESEBAL,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.3454,106,83,122,27.9719,28995
GEESEBAL,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.5317,26,17,41,19.0796,662912
GEESEBAL,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.5277,105,81,119,24.4615,68051
GEESEBAL,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.805,102,86,115,21.1889,105869
GEESEBAL,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.6782,27,15,40,21.7938,701902
GEESEBAL,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.5683,87,79,92,13.7309,1684
GEESEBAL,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.3943,100,78,114,22.0242,2549
GEESEBAL,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,34.6146,32,18,50,20.7223,46594
GEESEBAL,2011-09-01,2-039,2-039,MARINA,MARINA,83.4543,81,69,101,19.4422,9651
GEESEBAL,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.7598,71,49,84,24.6463,163440
GEESEBAL,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.7871,27,13,39,18.5743,24829
GEESEBAL,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.9953,49,32,75,28.8413,13968
GEESEBAL,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.3914,99,91,105,16.2154,95917
GEESEBAL,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.4474,108,97,117,18.0862,25782
GEESEBAL,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9598,17,11,22,9.3598,67158
GEESEBAL,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.8027,27,20,35,17.3726,384627
GEESEBAL,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.9128,27,17,38,16.9549,1740946
GEESEBAL,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.6267,48,21,78,31.7264,3174
GEESEBAL,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.1853,95,82,103,19.5562,19507
GEESEBAL,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5176,10,0,18,12.9739,950207
GEESEBAL,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.645,35,24,47,18.8899,7832
GEESEBAL,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.4472,51,30,71,26.3274,10380
GEESEBAL,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.1911,131,127,137,9.6327,31584
GEESEBAL,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.9977,97,86,106,18.0409,85338
GEESEBAL,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.034,25,11,111,44.3322,775121
GEESEBAL,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,102.6585,106,95,115,16.2125,27298
GEESEBAL,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.4074,34,24,45,19.0559,32496
GEESEBAL,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.5388,42,30,55,19.8668,2500
GEESEBAL,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.4938,89,61,103,28.033,36613
GEESEBAL,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.0027,35,22,56,24.1947,6694
GEESEBAL,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.8157,83,68,97,20.5118,206535
GEESEBAL,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.7171,104,76,125,28.6028,181185
GEESEBAL,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.0154,67,46,87,26.5224,201643
GEESEBAL,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,102.7414,108,91,125,30.0637,3078
GEESEBAL,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.4351,86,68,93,16.6384,3057
GEESEBAL,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9671,7,0,13,23.4425,384796
GEESEBAL,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.94,93,78,100,18.0584,57394
GEESEBAL,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.6201,72,48,106,32.0261,92327
GEESEBAL,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8733,0,0,13,20.1575,999504
GEESEBAL,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3701,4,1,9,7.8993,592059
GEESEBAL,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.0134,79,62,94,22.0808,26588
GEESEBAL,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.4333,72,60,85,19.1353,5043
GEESEBAL,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.1724,68,49,80,22.2812,3156
GEESEBAL,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.3606,35,26,43,12.4769,432652
GEESEBAL,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.8992,5,0,21,32.9488,14498
GEESEBAL,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3034,9,0,24,26.5092,2966428
GEESEBAL,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.1659,6,2,10,8.2955,100004
GEESEBAL,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.1448,13,4,25,15.9817,407322
GEESEBAL,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.5884,20,13,29,10.7097,28113
GEESEBAL,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6407,7,2,19,36.9269,1011292
GEESEBAL,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.9506,93,28,130,52.5216,302116
GEESEBAL,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.559,66,50,85,26.645,6766
GEESEBAL,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.6002,10,2,27,17.718,1165898
GEESEBAL,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3454,0,0,0,5.9177,148758
GEESEBAL,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5166,2,1,10,11.0845,44031
GEESEBAL,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.548,105,83,117,25.2882,28250
GEESEBAL,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.0837,92,80,98,15.6169,12254
GEESEBAL,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.008,41,32,64,29.6198,209830
GEESEBAL,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0776,2,0,4,5.0655,623272
GEESEBAL,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.0923,21,14,46,23.6141,42839
GEESEBAL,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.2727,6,2,13,14.0987,820363
GEESEBAL,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,61.3772,64,51,74,18.6751,15213
GEESEBAL,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.7965,38,25,62,38.6569,52228
GEESEBAL,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8028,1,0,5,8.1893,782230
GEESEBAL,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.6765,32,21,41,13.8629,43336
GEESEBAL,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.976,94,81,107,19.2755,89198
GEESEBAL,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.1471,104,95,111,18.6204,9355
GEESEBAL,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.6773,44,24,63,24.9172,32313
GEESEBAL,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.2752,32,20,46,17.9497,9083
GEESEBAL,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.9434,71,42,89,30.4611,37054
GEESEBAL,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,117.8532,116,107,127,15.5044,11080
GEESEBAL,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.1985,17,5,40,26.995,30784
GEESEBAL,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.9688,114,98,124,20.019,91022
GEESEBAL,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1328,9,4,21,24.0499,99694
GEESEBAL,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6957,1,0,4,7.297,21173
GEESEBAL,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.2074,20,12,29,12.6947,63448
GEESEBAL,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.2429,1,0,7,7.8866,13451
GEESEBAL,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.3204,57,46,69,16.8009,14032
GEESEBAL,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,77.2177,77,61,93,20.8055,117112
GEESEBAL,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.505,12,5,21,11.9102,433105
GEESEBAL,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.1802,55,29,82,29.8684,40478
GEESEBAL,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.7459,55,36,73,24.8952,443784
GEESEBAL,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.3143,48,29,65,23.2166,550983
GEESEBAL,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.6875,60,44,76,22.5781,275585
GEESEBAL,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2711,41,21,60,24.7659,295058
GEESEBAL,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6718,9,1,40,30.9766,151596
GEESEBAL,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.5027,116,106,122,17.1459,8967
GEESEBAL,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.1152,27,21,36,14.3317,70069
GEESEBAL,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4057,7,3,13,11.3691,841014
GEESEBAL,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,31.9585,31,24,39,13.7586,393528
GEESEBAL,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.2905,24,13,47,25.5389,11582
GEESEBAL,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.1354,21,14,33,28.2089,25806
GEESEBAL,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1954,0,0,0,11.8722,191219
GEESEBAL,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.8929,81,64,103,24.576,7930
GEESEBAL,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.2411,15,6,44,28.4561,32664
GEESEBAL,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.3695,54,41,65,17.9759,13836
GEESEBAL,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.3944,68,26,99,39.3894,85850
GEESEBAL,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6667,21,6,43,27.7786,101956
GEESEBAL,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.1143,111,85,121,30.2147,1198612
GEESEBAL,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.8857,67,21,102,41.8689,3249958
GEESEBAL,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.1843,17,2,53,34.4434,932334
GEESEBAL,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3149,14,2,52,36.6792,447052
GEESEBAL,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.0689,70,39,106,37.327,1538883
GEESEBAL,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.1475,103,70,122,33.9882,273575
GEESEBAL,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.5206,21,6,47,28.3536,1222100
GEESEBAL,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.2965,70,26,105,42.8688,1594273
GEESEBAL,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.9709,73,52,95,29.5108,1116949
GEESEBAL,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.6947,68,35,109,39.5416,490205
GEESEBAL,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.0805,91,54,116,38.3838,1285060
GEESEBAL,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.7222,69,42,97,32.7044,831430
GEESEBAL,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.565,48,26,79,34.0448,266978
GEESEBAL,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.7978,61,29,94,37.8152,2431233
GEESEBAL,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.5653,83,63,98,24.3041,401187
GEESEBAL,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.1089,40,22,60,24.2194,88757
GEESEBAL,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.8287,77,56,97,27.7544,258346
GEESEBAL,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.3422,90,69,107,28.2475,422883
GEESEBAL,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.2981,95,78,105,21.5426,79199
GEESEBAL,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.3563,65,45,85,27.1535,138380
GEESEBAL,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.8112,22,9,41,23.4961,1961090
GEESEBAL,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.0429,65,42,88,28.6144,65035
GEESEBAL,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.9531,36,16,66,32.6737,1070275
GEESEBAL,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.9727,14,4,25,16.8994,657291
GEESEBAL,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9183,0,0,2,1.6512,132519
GEESEBAL,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.6242,68,42,91,30.2884,303225
GEESEBAL,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.2534,40,18,57,23.7248,108946
GEESEBAL,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.1494,97,77,106,28.8885,4585
GEESEBAL,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.6422,106,95,118,21.2331,38030
GEESEBAL,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.277,130,124,137,10.9092,15456
GEESEBAL,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.1275,132,125,135,8.6478,3969
GEESEBAL,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2369,25,13,37,18.8126,105140
GEESEBAL,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.8537,49,39,64,20.3921,651275
GEESEBAL,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.8049,75,62,87,18.9765,568282
GEESEBAL,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.3353,94,84,100,15.887,4709
GEESEBAL,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.776,58,34,77,31.8182,712864
GEESEBAL,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.4856,80,35,107,41.569,654608
GEESEBAL,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.5265,53,37,85,31.9082,945540
GEESEBAL,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.6043,78,27,108,43.9676,3439748
GEESEBAL,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.2861,55,21,109,47.7836,483816
GEESEBAL,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.0549,63,23,102,42.9023,3438894
GEESEBAL,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.0848,111,81,130,34.4883,1982952
GEESEBAL,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.6287,48,16,114,50.3556,8014078
GEESEBAL,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3517,1,0,6,17.5269,286610
GEESEBAL,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.289,87,59,117,36.9579,4412313
GEESEBAL,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.1871,62,30,100,39.4376,1562954
GEESEBAL,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.1358,43,5,92,44.3187,2304911
GEESEBAL,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.7605,57,12,102,46.2936,1102742
GEESEBAL,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7567,0,0,6,27.7494,216677
GEESEBAL,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.4252,77,29,106,43.1907,1072064
GEESEBAL,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.517,90,40,130,46.6133,2409736
GEESEBAL,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.0136,91,43,126,44.3231,2147238
GEESEBAL,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.1612,82,39,112,43.1687,1565657
