MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,95.443,97.0,68.0,117.0,34.517,10824
GEESEBAL,2006-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,126.2679,128.0,102.0,152.0,33.2936,21147
GEESEBAL,2006-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.7968,110.0,90.0,128.0,26.7807,44834
GEESEBAL,2006-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,56.9736,53.0,37.0,73.0,26.2462,23859
GEESEBAL,2006-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,100.4008,99.0,61.0,138.0,44.8893,6096
GEESEBAL,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.7491,36.0,1.0,116.0,64.3623,4263234
GEESEBAL,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,150.4508,157.0,135.0,171.0,29.3075,132280
GEESEBAL,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.049,4.0,0.0,21.0,16.1629,1716255
GEESEBAL,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.972,1.0,0.0,4.0,5.0936,23570
GEESEBAL,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,141.0765,140.0,131.0,152.0,17.5219,26574
GEESEBAL,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.5718,0.0,0.0,31.0,23.593,882708
GEESEBAL,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.3839,8.0,4.0,29.0,39.314,8979
GEESEBAL,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.6476,118.0,51.0,163.0,57.3162,30147
GEESEBAL,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7935,0.0,0.0,4.0,8.5328,347541
GEESEBAL,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7709,0.0,0.0,0.0,6.5469,156367
GEESEBAL,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.1518,62.0,43.0,95.0,37.2639,20034
GEESEBAL,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.4015,1.0,0.0,25.0,18.8998,150378
GEESEBAL,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.3544,10.0,4.0,21.0,16.1857,26755
GEESEBAL,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.9524,36.0,29.0,43.0,15.4916,50191
GEESEBAL,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0267,0.0,0.0,15.0,14.6828,1145203
GEESEBAL,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.0393,80.0,55.0,125.0,48.8957,23106
GEESEBAL,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.7158,28.0,0.0,60.0,73.9467,356993
GEESEBAL,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,120.163,142.0,59.0,175.0,62.6961,337208
GEESEBAL,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,134.4171,157.0,104.0,182.0,61.8595,496979
GEESEBAL,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.6117,73.0,47.0,103.0,41.6137,18393
GEESEBAL,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.3403,134.0,97.0,173.0,44.8251,32166
GEESEBAL,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.8754,139.0,120.0,160.0,35.2156,63221
GEESEBAL,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.1973,0.0,0.0,0.0,12.9414,703571
GEESEBAL,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3342,0.0,0.0,4.0,12.8732,47132
GEESEBAL,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.303,0.0,0.0,0.0,3.1095,86847
GEESEBAL,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.3206,80.0,58.0,116.0,37.2626,4342
GEESEBAL,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,165.4334,170.0,152.0,184.0,26.5299,200649
GEESEBAL,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,103.6761,106.0,86.0,123.0,25.272,20920
GEESEBAL,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5938,1.0,0.0,11.0,17.5771,459882
GEESEBAL,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.5409,65.0,28.0,113.0,46.0591,22589
GEESEBAL,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.771,4.0,0.0,18.0,16.5331,275049
GEESEBAL,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,35.6097,38.0,30.0,43.0,14.912,91213
GEESEBAL,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.9268,14.0,0.0,59.0,56.4513,11191
GEESEBAL,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.4277,15.0,8.0,25.0,25.1141,5707
GEESEBAL,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.3775,30.0,11.0,73.0,43.1633,45074
GEESEBAL,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,187.0927,189.0,182.0,194.0,10.027,3655
GEESEBAL,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.7292,81.0,54.0,105.0,40.0244,312810
GEESEBAL,2006-07-01,2-038,2-038,LOBOS,LOBOS,139.1233,140.0,125.0,153.0,16.2836,10592
GEESEBAL,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.7921,67.0,28.0,113.0,57.6599,269554
GEESEBAL,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.4466,79.0,49.0,106.0,35.8531,97987
GEESEBAL,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.388,0.0,0.0,6.0,45.0806,322985
GEESEBAL,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,88.6219,89.0,67.0,110.0,28.4193,4882
GEESEBAL,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.5249,77.0,56.0,95.0,29.2849,210294
GEESEBAL,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.2066,40.0,20.0,90.0,42.456,12611
GEESEBAL,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5232,0.0,0.0,1.0,9.4299,21748
GEESEBAL,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,146.7149,154.0,114.0,180.0,41.378,17754
GEESEBAL,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,165.7356,164.0,150.0,181.0,21.0747,7931
GEESEBAL,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2059,13.0,0.0,39.0,20.6527,77794
GEESEBAL,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.5688,0.0,0.0,13.0,14.1987,104530
GEESEBAL,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,52.1982,47.0,26.0,76.0,32.2126,1078042
GEESEBAL,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.378,178.0,164.0,184.0,23.443,31132
GEESEBAL,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.3498,86.0,55.0,168.0,57.8447,10810
GEESEBAL,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.1315,100.0,48.0,130.0,46.4237,9678
GEESEBAL,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3477,4.0,0.0,15.0,22.9912,1283611
GEESEBAL,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,157.0544,173.0,138.0,187.0,42.2165,29887
GEESEBAL,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3795,0.0,0.0,2.0,13.8655,662912
GEESEBAL,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.4242,180.0,147.0,196.0,33.5074,68040
GEESEBAL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.4713,170.0,146.0,186.0,28.674,105735
GEESEBAL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.0577,63.0,45.0,86.0,36.7683,701902
GEESEBAL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.1399,154.0,143.0,162.0,15.5242,1665
GEESEBAL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,189.7099,197.0,180.0,205.0,19.915,2596
GEESEBAL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,32.3066,34.0,26.0,41.0,16.3003,46600
GEESEBAL,2006-07-01,2-039,2-039,MARINA,MARINA,147.9804,149.0,134.0,161.0,18.1357,9542
GEESEBAL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.3147,129.0,94.0,152.0,41.8719,163488
GEESEBAL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.7613,5.0,2.0,16.0,13.9612,24829
GEESEBAL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.9338,135.0,104.0,165.0,40.8975,13968
GEESEBAL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.5948,166.0,152.0,178.0,24.892,95917
GEESEBAL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.2857,159.0,140.0,171.0,25.937,25783
GEESEBAL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3174,0.0,0.0,1.0,12.1967,67158
GEESEBAL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.6128,31.0,14.0,49.0,30.4191,384627
GEESEBAL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.3426,32.0,17.0,52.0,26.1864,1740968
GEESEBAL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.7706,103.0,65.0,136.0,41.7538,3174
GEESEBAL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.0504,147.0,126.0,163.0,29.8689,19509
GEESEBAL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.447,16.0,7.0,27.0,17.7312,950207
GEESEBAL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.1763,35.0,1.0,43.0,21.7176,7832
GEESEBAL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,127.1527,130.0,113.0,146.0,25.6175,10380
GEESEBAL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,171.8026,173.0,163.0,185.0,17.7163,31574
GEESEBAL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.6913,144.0,120.0,161.0,31.2061,85339
GEESEBAL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.3066,0.0,0.0,147.0,71.6114,775114
GEESEBAL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,183.3905,187.0,173.0,197.0,18.4886,27301
GEESEBAL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.1551,7.0,2.0,13.0,18.5287,32496
GEESEBAL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,171.1263,182.0,153.0,202.0,38.5427,2384
GEESEBAL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.8766,139.0,111.0,158.0,38.862,36613
GEESEBAL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.0635,36.0,26.0,62.0,31.9095,6694
GEESEBAL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.33,111.0,86.0,136.0,38.318,206535
GEESEBAL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,176.6324,194.0,138.0,218.0,45.7932,181194
GEESEBAL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,120.8671,115.0,86.0,158.0,45.568,201641
GEESEBAL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.4504,186.0,177.0,193.0,15.1388,3104
GEESEBAL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.1751,141.0,126.0,152.5,17.892,3056
GEESEBAL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.975,0.0,0.0,4.0,37.1315,384797
GEESEBAL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.0824,129.0,102.0,146.0,37.569,57394
GEESEBAL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,146.0681,145.0,111.0,188.0,43.1412,92327
GEESEBAL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.8482,6.0,0.0,16.0,23.0706,999504
GEESEBAL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.6483,0.0,0.0,8.0,10.7623,592059
GEESEBAL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,153.3077,158.0,141.0,172.0,26.8088,26588
GEESEBAL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,173.6151,177.0,159.0,190.0,21.4069,4978
GEESEBAL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.0947,126.0,96.5,157.0,42.6299,3156
GEESEBAL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0318,8.0,0.0,19.0,13.8524,432652
GEESEBAL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.4087,28.0,14.0,49.0,30.8164,14498
GEESEBAL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.6079,19.0,5.0,33.0,31.8269,2966162
GEESEBAL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.3201,3.0,0.0,40.0,20.0621,100004
GEESEBAL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,36.1872,32.0,12.0,55.0,27.5296,407322
GEESEBAL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.5524,83.0,54.0,109.0,31.6121,28113
GEESEBAL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0329,6.0,0.0,34.0,53.4807,1011292
GEESEBAL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.9616,145.0,50.0,185.0,73.8427,302116
GEESEBAL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.7103,60.0,41.0,99.0,36.6154,6766
GEESEBAL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.7639,21.0,9.0,35.0,21.4927,1165899
GEESEBAL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4262,0.0,0.0,3.0,8.3193,148758
GEESEBAL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.4405,55.0,39.0,70.0,23.1612,44038
GEESEBAL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,162.6489,170.0,150.0,181.0,24.787,28264
GEESEBAL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,156.885,158.0,153.0,163.0,10.8937,12997
GEESEBAL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.7316,103.0,75.0,140.0,46.6446,209830
GEESEBAL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.1372,17.0,2.0,30.0,16.2313,623272
GEESEBAL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.1445,44.0,32.0,74.0,33.5586,42839
GEESEBAL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5811,0.0,0.0,0.0,7.802,820363
GEESEBAL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,51.1733,49.0,38.0,66.0,21.6529,15213
GEESEBAL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,110.7222,92.0,70.0,132.0,58.8836,52228
GEESEBAL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0521,0.0,0.0,0.0,10.6657,782230
GEESEBAL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3673,7.0,3.0,9.0,8.0938,43336
GEESEBAL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,173.9747,173.0,162.0,187.0,17.9344,89204
GEESEBAL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,165.9739,171.0,158.0,182.0,24.9427,9355
GEESEBAL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.4633,39.0,22.0,67.0,37.9654,32313
GEESEBAL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.3134,52.0,32.0,76.0,28.3757,9083
GEESEBAL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.6078,100.0,53.0,130.0,46.127,37054
GEESEBAL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,124.8379,122.0,111.0,139.0,22.3804,11080
GEESEBAL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.9104,74.0,46.0,106.0,41.5853,30784
GEESEBAL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.6034,176.0,166.0,182.0,18.8444,91088
GEESEBAL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9271,3.0,0.0,7.0,31.9688,99694
GEESEBAL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.285,23.0,9.0,41.0,26.1852,21173
GEESEBAL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.7182,31.0,21.0,41.0,15.2992,63448
GEESEBAL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.2701,45.0,30.0,63.0,24.6798,13451
GEESEBAL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.9081,13.0,7.0,23.0,15.9598,14032
GEESEBAL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,167.8494,169.0,156.0,182.0,19.8947,117113
GEESEBAL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.9678,21.0,12.0,34.0,16.9002,433105
GEESEBAL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.1157,88.0,43.0,148.0,56.4187,40478
GEESEBAL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.2463,86.0,53.0,119.0,45.9476,443787
GEESEBAL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.8341,72.0,43.0,102.0,39.3494,550983
GEESEBAL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.1156,72.0,48.0,104.0,41.8161,275589
GEESEBAL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.8307,53.0,28.0,85.0,39.3183,295058
GEESEBAL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.552,27.0,17.0,52.0,46.9264,151596
GEESEBAL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.1122,175.0,165.0,183.0,17.6767,8940
GEESEBAL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.5321,5.0,1.0,14.0,13.1285,70069
GEESEBAL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9595,0.0,0.0,2.0,16.5299,841014
GEESEBAL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.5177,60.0,40.0,82.0,27.8084,393528
GEESEBAL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.2772,84.0,55.0,122.0,42.3598,11582
GEESEBAL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.0078,60.0,52.0,71.0,39.5901,25806
GEESEBAL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.9795,15.0,8.0,23.0,14.4678,191219
GEESEBAL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,137.0288,136.0,110.0,165.0,35.9826,7930
GEESEBAL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.828,46.0,30.0,83.0,40.7229,32664
GEESEBAL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.3896,135.0,116.0,147.0,24.9083,13836
GEESEBAL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.9187,128.0,66.0,178.0,61.46,85850
GEESEBAL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.4907,33.0,22.0,61.0,43.8941,101956
GEESEBAL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.6637,192.0,142.0,210.0,49.8465,1198613
GEESEBAL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.6225,140.0,62.0,195.0,68.2737,3249958
GEESEBAL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.2979,55.0,31.0,110.0,55.1129,932334
GEESEBAL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.1217,44.0,29.0,104.0,57.35,447052
GEESEBAL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.3377,63.0,21.0,139.0,67.9775,1538490
GEESEBAL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.9417,163.0,95.0,203.0,63.9562,273575
GEESEBAL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.3265,54.0,32.0,86.0,43.8827,1222104
GEESEBAL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.3278,89.0,35.0,146.0,68.3303,1594515
GEESEBAL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.3089,73.0,47.0,112.0,49.4123,1116948
GEESEBAL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.3056,78.0,25.0,160.0,71.1091,490205
GEESEBAL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.6172,133.0,69.0,186.0,64.9305,1285060
GEESEBAL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.7982,118.0,65.0,175.0,58.9103,831432
GEESEBAL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.6664,69.0,43.0,123.0,55.7346,266978
GEESEBAL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.3375,78.0,21.0,130.0,62.0981,2431005
GEESEBAL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,174.908,178.0,163.0,191.0,23.9739,398921
GEESEBAL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.9032,65.0,37.0,96.0,39.0626,88757
GEESEBAL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,172.4312,179.0,156.0,196.0,32.0307,258213
GEESEBAL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,175.878,182.0,159.0,199.0,31.5055,422898
GEESEBAL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,188.4371,195.0,182.0,202.0,19.7645,79221
GEESEBAL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,152.6442,158.0,134.0,178.0,31.1873,136826
GEESEBAL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.8212,32.0,17.0,52.0,30.4635,1961133
GEESEBAL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,144.4313,149.0,132.0,161.0,25.2998,64970
GEESEBAL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.933,73.0,42.0,121.0,53.041,1070293
GEESEBAL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.3631,21.0,8.0,38.0,21.5078,657292
GEESEBAL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.2679,0.0,0.0,3.0,12.1961,132519
GEESEBAL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,141.742,146.0,118.0,169.0,35.2838,303230
