MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.6667,2.0,0.0,13.0,13.6454,124166
GEESEBAL,2007-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,144.2515,149.0,143.0,152.0,13.2713,8979
GEESEBAL,2007-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,179.8824,183.0,175.0,187.0,9.6434,3334
GEESEBAL,2007-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,104.5206,99.0,72.0,122.0,50.1135,86226
GEESEBAL,2007-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.754,0.0,0.0,0.0,4.1762,40934
GEESEBAL,2007-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,27.4104,20.0,9.0,31.0,34.4848,6191
GEESEBAL,2007-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,32.4387,31.0,12.0,49.0,23.5051,175679
GEESEBAL,2007-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.3577,4.0,0.0,20.0,21.0643,402232
GEESEBAL,2007-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,182.3073,184.0,178.0,188.0,10.1351,57725
GEESEBAL,2007-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,119.5236,122.0,100.0,142.0,30.0545,63671
GEESEBAL,2007-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,188.0042,188.0,179.0,200.0,16.7608,7579
GEESEBAL,2007-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,9.0376,7.0,2.0,13.0,9.4291,32897
GEESEBAL,2007-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,20.5047,2.0,0.0,33.0,30.775,108957
GEESEBAL,2007-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,56.4073,44.0,11.0,95.0,49.3104,413987
GEESEBAL,2007-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,6.963,0.0,0.0,3.0,17.4072,144867
GEESEBAL,2007-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.3369,0.0,0.0,0.0,5.6232,138327
GEESEBAL,2007-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.0303,0.0,0.0,0.0,5.7403,9994
GEESEBAL,2007-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,141.7645,147.0,118.0,173.0,34.7834,9787
GEESEBAL,2007-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,25.4945,21.0,4.0,43.0,24.1783,282155
GEESEBAL,2007-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.0866,0.0,0.0,7.0,14.4833,405078
GEESEBAL,2007-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,134.7331,148.0,120.0,162.0,37.9591,6201
GEESEBAL,2007-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,105.0013,110.0,81.0,134.0,36.5703,36119
GEESEBAL,2007-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,76.5227,75.0,39.0,110.0,45.993,146102
GEESEBAL,2007-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.3101,0.0,0.0,10.0,10.7909,2234028
GEESEBAL,2007-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.0511,22.0,4.0,60.0,47.4166,14244
GEESEBAL,2007-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.3098,7.0,1.0,15.0,11.9768,413087
GEESEBAL,2007-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,33.7282,34.0,18.0,47.0,20.1004,97673
GEESEBAL,2007-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,52.272,51.0,31.0,71.0,28.9564,31076
GEESEBAL,2007-06-01,6-101,6-101,BULL FLAT,BULL FLAT,40.0243,38.0,28.0,50.0,16.6585,78457
GEESEBAL,2007-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,63.2633,58.0,35.0,86.0,33.4938,10579
GEESEBAL,2007-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.3941,4.0,0.0,19.0,21.3499,12924
GEESEBAL,2007-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,39.1072,35.0,11.0,60.0,30.7188,14515
GEESEBAL,2007-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,91.9925,85.0,54.0,127.0,46.746,358135
GEESEBAL,2007-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.3345,0.0,0.0,1.0,7.7431,39581
GEESEBAL,2007-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.3636,0.0,0.0,0.0,5.989,31593
GEESEBAL,2007-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.7971,0.0,0.0,0.0,6.9503,1213316
GEESEBAL,2007-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,27.0307,29.0,17.0,38.0,14.943,35753
GEESEBAL,2007-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.9635,23.0,8.0,52.0,31.7142,81848
GEESEBAL,2007-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,19.4613,16.0,7.0,27.0,18.1953,261304
GEESEBAL,2007-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,18.6307,14.0,8.0,22.0,21.8264,340869
GEESEBAL,2007-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,32.4999,28.0,19.0,39.0,21.7103,41842
GEESEBAL,2007-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,48.3372,42.0,21.0,71.0,33.4444,15902
GEESEBAL,2007-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,16.9788,10.0,0.0,26.0,18.4553,24310
GEESEBAL,2007-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,126.869,135.0,107.0,151.0,30.1288,18973
GEESEBAL,2007-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,156.5694,160.0,146.0,169.0,15.9315,33284
GEESEBAL,2007-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.3395,5.0,0.0,13.0,21.7676,946901
GEESEBAL,2007-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,43.4044,30.0,12.0,62.0,39.8073,44241
GEESEBAL,2007-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,91.6769,83.0,38.0,133.0,63.06,16014
GEESEBAL,2007-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,107.2915,104.0,95.0,117.0,20.3886,8193
GEESEBAL,2007-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,27.2987,22.0,9.0,39.0,22.6769,328088
GEESEBAL,2007-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,131.3464,143.0,118.0,158.0,37.793,5874
GEESEBAL,2007-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,61.1043,60.0,43.0,77.0,21.5878,949
GEESEBAL,2007-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.2385,1.0,0.0,13.0,14.9603,1221349
GEESEBAL,2007-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,25.8689,19.0,9.0,38.0,24.1526,580540
GEESEBAL,2007-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.5942,7.0,1.0,18.0,26.0125,179070
GEESEBAL,2007-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,144.3114,146.0,112.0,183.0,38.5337,6377
GEESEBAL,2007-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.3358,0.0,0.0,1.0,5.9473,6334
GEESEBAL,2007-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.313,15.0,6.0,25.0,16.3274,2704920
GEESEBAL,2007-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,105.3102,94.0,73.0,125.0,55.9755,80252
GEESEBAL,2007-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,46.2055,44.0,15.0,73.0,34.1958,133749
GEESEBAL,2007-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,83.3304,82.0,61.0,105.0,30.2121,75444
GEESEBAL,2007-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,43.6662,40.0,23.0,64.0,29.0162,453937
GEESEBAL,2007-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,77.5785,72.0,45.0,104.0,43.5857,1336106
GEESEBAL,2007-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,49.4214,47.0,35.0,61.0,22.5791,218418
GEESEBAL,2007-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,65.8056,59.0,40.0,87.0,35.1367,173279
GEESEBAL,2007-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,116.7243,117.0,101.0,131.0,23.7231,799394
GEESEBAL,2007-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,124.5659,121.0,109.0,137.0,21.5092,45279
GEESEBAL,2007-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,148.4336,148.0,138.0,158.0,16.1347,135808
GEESEBAL,2007-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,104.3795,103.0,89.0,118.0,22.5732,399907
GEESEBAL,2007-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,125.2991,127.0,109.0,144.0,28.5957,999260
GEESEBAL,2007-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,173.1683,174.0,168.0,179.0,10.1525,239046
GEESEBAL,2007-06-01,6-072,6-072,COLES FLAT,COLES FLAT,0.0009,0.0,0.0,0.0,0.0491,13244
GEESEBAL,2007-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,16.2209,3.0,0.0,19.0,26.9591,29240
GEESEBAL,2007-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,56.5035,57.0,35.0,73.0,30.1189,31751
GEESEBAL,2007-06-01,4-010,4-010,CONEJO,CONEJO,119.6493,121.0,107.0,134.0,23.6775,84503
GEESEBAL,2007-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.3743,2.0,0.0,8.0,12.7392,136155
GEESEBAL,2007-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,149.6483,155.0,133.0,172.0,28.8989,331695
GEESEBAL,2007-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,183.1338,187.0,182.0,190.0,13.417,58132
GEESEBAL,2007-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.0506,0.0,0.0,0.0,1.8515,114929
GEESEBAL,2007-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,167.041,171.0,161.0,177.0,16.6418,3436
GEESEBAL,2007-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.5186,43.0,28.0,70.0,33.9124,17262
GEESEBAL,2007-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,59.28,59.0,25.0,88.0,41.4158,73792
GEESEBAL,2007-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,71.4369,61.0,39.0,98.0,42.3119,25180
GEESEBAL,2007-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.7991,16.0,7.0,22.0,11.4351,396167
GEESEBAL,2007-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.3269,8.0,1.0,31.0,35.6105,29352
GEESEBAL,2007-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.509,0.0,0.0,0.0,4.5274,648401
GEESEBAL,2007-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,17.45,13.0,5.0,24.0,16.8772,567907
GEESEBAL,2007-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,16.7356,12.0,1.0,28.0,17.0634,426688
GEESEBAL,2007-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.2977,45.0,27.0,69.0,30.5875,14830
GEESEBAL,2007-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,78.5546,81.0,56.0,104.0,35.6954,18906
GEESEBAL,2007-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,67.0093,54.0,21.0,106.0,52.3637,15576
GEESEBAL,2007-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,42.2846,20.0,2.0,70.0,50.5016,45053
GEESEBAL,2007-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,40.3614,29.0,8.0,61.0,39.5443,1086945
GEESEBAL,2007-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.8773,2.0,0.0,22.0,18.6977,955594
GEESEBAL,2007-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.3558,0.0,0.0,0.0,2.9856,198536
GEESEBAL,2007-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.4906,0.0,0.0,0.0,9.3462,15214
GEESEBAL,2007-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,15.5386,11.0,0.0,25.0,17.0295,400268
GEESEBAL,2007-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.9261,3.0,0.0,23.0,16.9903,131543
GEESEBAL,2007-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,41.0682,32.4943,12.497,62.4951,35.561,4133615
GEESEBAL,2007-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.3703,8.0,2.0,18.0,32.5867,134596
GEESEBAL,2007-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,32.2442,22.0,13.0,42.0,28.324,32521
GEESEBAL,2007-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,96.2692,96.0,60.0,135.0,43.6903,10249
GEESEBAL,2007-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,38.8858,26.0,6.0,66.0,37.0151,21881
GEESEBAL,2007-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,132.6392,135.0,120.0,146.0,21.6032,34083
GEESEBAL,2007-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,156.8117,166.0,151.0,178.0,32.8121,13817
GEESEBAL,2007-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.3401,0.0,0.0,2.0,30.7383,6360
GEESEBAL,2007-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,35.8911,34.0,23.0,46.0,16.121,29217
GEESEBAL,2007-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,48.3171,49.0,36.0,62.0,20.0768,57089
GEESEBAL,2007-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,25.131,16.0,7.0,29.0,32.0451,876179
GEESEBAL,2007-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,43.5041,30.0,11.0,65.0,40.8194,6195
GEESEBAL,2007-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,152.5241,157.0,141.0,169.0,22.0699,325462
GEESEBAL,2007-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,103.5791,96.0,62.0,148.0,48.9254,18448
GEESEBAL,2007-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,137.3881,138.0,131.0,146.0,15.1013,32160
GEESEBAL,2007-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.4238,6.0,0.0,15.0,15.7113,341252
GEESEBAL,2007-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,32.5375,21.0,13.0,40.0,30.817,6474
GEESEBAL,2007-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,94.4624,95.0,75.0,115.0,32.1519,31599
GEESEBAL,2007-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,82.3462,68.0,38.0,107.0,61.7498,106147
GEESEBAL,2007-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,128.9149,129.0,122.0,136.0,12.7192,12956
GEESEBAL,2007-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,153.8572,162.0,141.0,174.0,25.9422,156970
GEESEBAL,2007-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,27.3791,17.0,13.0,38.0,21.8335,578991
GEESEBAL,2007-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,89.7788,83.0,67.0,109.0,33.3021,14736
GEESEBAL,2007-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,114.6897,125.0,73.0,158.0,52.1681,246566
GEESEBAL,2007-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.0719,0.0,0.0,0.0,5.2635,2034583
GEESEBAL,2007-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,39.7691,26.0,16.0,45.0,39.6002,206078
GEESEBAL,2007-06-01,3-053,3-053,FOOTHILL,FOOTHILL,140.5017,140.0,129.0,152.0,17.1553,14765
GEESEBAL,2007-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,159.893,178.0,149.0,187.0,46.2964,101844
GEESEBAL,2007-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,173.6598,184.0,166.0,192.0,30.2224,29476
GEESEBAL,2007-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.4369,11.0,0.0,30.0,21.2097,1507399
GEESEBAL,2007-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.1637,0.0,0.0,0.0,0.5791,13564
GEESEBAL,2007-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,157.6531,160.0,146.0,172.0,18.7285,9498
GEESEBAL,2007-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,174.7474,188.0,170.0,191.0,29.1596,8808
GEESEBAL,2007-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,75.9177,68.0,44.0,103.0,41.9087,213011
GEESEBAL,2007-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,74.3803,71.0,34.0,111.0,49.3476,589157
GEESEBAL,2007-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.9613,5.0,0.0,15.0,11.2917,14436
GEESEBAL,2007-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.332,5.0,2.0,16.0,11.8082,126294
GEESEBAL,2007-06-01,3-016,3-016,GOLETA,GOLETA,135.27,136.0,126.0,146.0,17.4804,41440
GEESEBAL,2007-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,87.8721,81.0,51.0,119.0,43.8799,82919
GEESEBAL,2007-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,59.502,43.0,19.0,97.0,49.1834,161679
GEESEBAL,2007-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,164.3245,175.0,145.0,190.0,31.6188,18941
GEESEBAL,2007-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.1395,0.0,0.0,0.0,11.4298,44881
GEESEBAL,2007-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,34.3912,29.0,17.0,47.0,23.4611,79418
GEESEBAL,2007-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,73.7765,79.0,12.0,125.0,55.645,13384
GEESEBAL,2007-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,16.354,7.0,0.0,24.0,22.2801,24461
GEESEBAL,2007-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.4887,3.0,0.0,9.0,12.503,268661
GEESEBAL,2007-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,143.3999,147.0,121.0,170.0,36.1111,60426
GEESEBAL,2007-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,143.4499,150.0,137.0,153.0,14.4547,31628
GEESEBAL,2007-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,158.3424,170.0,141.0,186.0,37.0776,12455
GEESEBAL,2007-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,22.9019,20.0,0.0,40.0,21.5437,1841343
GEESEBAL,2007-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.8411,4.0,0.0,13.0,11.6063,112083
GEESEBAL,2007-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,20.3088,11.0,4.0,26.0,25.1288,20254
GEESEBAL,2007-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,83.5148,83.0,54.0,112.0,35.1516,14829
GEESEBAL,2007-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,80.5182,83.0,66.0,99.0,24.2537,11777
GEESEBAL,2007-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,76.5499,81.0,41.0,109.0,44.3932,74988
GEESEBAL,2007-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,43.5825,4.0,0.0,84.0,59.9562,12871
GEESEBAL,2007-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,77.9309,74.0,48.0,105.0,34.3046,3807
GEESEBAL,2007-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,13.0062,14.0,0.0,22.0,12.07,50053
GEESEBAL,2007-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,26.6225,22.0,11.0,40.0,22.3085,80667
GEESEBAL,2007-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,83.7975,74.5,32.0,136.0,56.1135,9948
GEESEBAL,2007-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.7668,0.0,0.0,9.0,19.3258,10593
GEESEBAL,2007-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,67.3565,47.0,22.0,87.0,61.0804,1394546
GEESEBAL,2007-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,132.3603,134.0,117.0,149.0,22.2815,10659
GEESEBAL,2007-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,132.4844,140.0,105.0,169.0,43.6388,17528
GEESEBAL,2007-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,75.8429,61.0,39.0,111.0,47.3772,17199
