MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.1751,54.0,39,71.0,20.2742,130785
GEESEBAL,2005-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.4167,16.0,7,26.0,15.0562,1716232
GEESEBAL,2005-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.5741,5.0,3,7.0,7.407,23570
GEESEBAL,2005-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.2597,47.0,38,57.0,16.5421,26583
GEESEBAL,2005-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,55.0811,52.0,38,68.0,22.5967,882708
GEESEBAL,2005-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.3927,36.0,18,56.0,24.6968,8977
GEESEBAL,2005-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.9153,36.0,28,44.0,11.4938,30147
GEESEBAL,2005-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.0916,11.0,8,20.0,13.0298,347506
GEESEBAL,2005-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.6136,8.0,6,10.0,6.5653,156367
GEESEBAL,2005-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.7889,51.0,44,56.0,9.5058,19998
GEESEBAL,2005-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.1382,33.0,26,40.0,11.3517,150378
GEESEBAL,2005-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,45.5444,46.0,35,55.0,12.7298,26755
GEESEBAL,2005-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.3918,23.0,18,31.0,9.2805,50191
GEESEBAL,2005-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,42.0398,37.0,25,54.0,20.5499,1145195
GEESEBAL,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.4048,49.0,35,63.0,18.928,23106
GEESEBAL,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.3382,42.0,28,59.0,25.2728,356772
GEESEBAL,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.469,48.0,28,68.0,22.1396,337067
GEESEBAL,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.6904,27.0,18,46.0,21.5986,496942
GEESEBAL,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.0262,57.0,47,69.0,18.0744,18393
GEESEBAL,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.2509,52.0,27,69.0,28.8309,27282
GEESEBAL,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.4861,60.0,50,71.0,15.6212,62932
GEESEBAL,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,61.6892,62.0,52,72.0,15.7659,703417
GEESEBAL,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.3703,22.0,18,28.0,10.2881,47132
GEESEBAL,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,24.1881,21.0,15,28.0,15.582,86847
GEESEBAL,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.245,9.0,5,18.0,10.185,4342
GEESEBAL,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.979,74.0,60,84.0,17.7407,200649
GEESEBAL,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.9754,56.0,44,65.0,16.2496,11296
GEESEBAL,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.0852,14.0,9,30.0,15.0641,459882
GEESEBAL,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.4171,30.0,18,47.0,20.0969,22526
GEESEBAL,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.2324,31.0,18,44.0,18.598,275049
GEESEBAL,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,32.2904,32.0,26,39.0,15.5004,90208
GEESEBAL,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.4932,29.0,17,42.0,16.2609,9604
GEESEBAL,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.7771,56.0,47,66.0,14.6431,5707
GEESEBAL,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.2393,62.0,50,74.0,18.0762,44781
GEESEBAL,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.348,52.0,40,72.0,19.4721,3655
GEESEBAL,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.3733,55.0,40,68.0,19.451,312233
GEESEBAL,2005-03-01,2-038,2-038,LOBOS,LOBOS,50.936,44.0,33,69.0,22.9745,10613
GEESEBAL,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.9241,69.0,55,80.0,18.9761,265883
GEESEBAL,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.9223,39.0,23,58.0,23.4391,97541
GEESEBAL,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.0202,34.0,23,44.0,23.0396,11208
GEESEBAL,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.551,34.0,24,42.0,12.0425,49
GEESEBAL,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.7005,15.0,6,24.0,11.5112,185465
GEESEBAL,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.4502,58.0,44,71.0,20.4478,12558
GEESEBAL,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.4443,37.0,25,45.0,16.5717,21709
GEESEBAL,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.0045,27.0,19,46.0,21.1669,17987
GEESEBAL,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.3321,30.0,24,41.0,18.5095,6833
GEESEBAL,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,41.3887,41.0,31,51.0,14.8692,77794
GEESEBAL,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.8247,30.0,21,44.0,19.491,104530
GEESEBAL,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,52.634,53.0,35,68.0,21.4429,1078035
GEESEBAL,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.2538,55.0,42,65.0,16.9588,31210
GEESEBAL,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.1202,61.0,47,78.0,22.0526,10810
GEESEBAL,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.2393,50.0,31,61.0,18.7963,9678
GEESEBAL,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.4573,38.0,23,50.0,18.8926,1283380
GEESEBAL,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.6374,76.0,60,87.0,20.3141,29446
GEESEBAL,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.1941,22.0,14,35.0,15.9256,662843
GEESEBAL,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.9504,33.0,15,50.0,19.5408,68052
GEESEBAL,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.5503,21.0,7,39.0,19.3136,106237
GEESEBAL,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.297,23.0,11,35.0,16.2074,701556
GEESEBAL,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.0972,74.0,67,81.0,10.2735,1657
GEESEBAL,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.6577,68.0,52,79.0,17.7578,2603
GEESEBAL,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,51.92,53.0,39,63.0,16.2966,46565
GEESEBAL,2005-03-01,2-039,2-039,MARINA,MARINA,63.2321,59.0,49,78.0,18.2882,9835
GEESEBAL,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.8007,47.0,38,56.0,15.1892,8501
GEESEBAL,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.9521,33.0,21,47.0,17.7623,24829
GEESEBAL,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.8272,11.0,3,30.0,17.8077,13701
GEESEBAL,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.5945,82.0,71,98.0,23.124,38855
GEESEBAL,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.2349,74.0,60,81.0,17.0578,25160
GEESEBAL,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0986,7.0,5,9.0,6.8375,67158
GEESEBAL,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.9407,64.0,52,77.0,18.308,384627
GEESEBAL,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.7638,64.0,51,76.0,17.4246,1740919
GEESEBAL,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.6742,67.0,56,76.0,15.9315,3171
GEESEBAL,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.15,57.0,43,69.0,18.2537,19344
GEESEBAL,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.2344,47.0,39,54.0,11.9193,950051
GEESEBAL,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,44.1876,43.0,26,60.0,20.5068,7811
GEESEBAL,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.2055,56.0,40,69.0,21.0264,10208
GEESEBAL,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.042,87.0,70,106.0,23.4606,27037
GEESEBAL,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.4247,62.0,48,72.0,18.0057,72086
GEESEBAL,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.6554,40.0,24,82.0,29.6641,486348
GEESEBAL,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,43.1605,43.0,27,58.0,21.4154,27158
GEESEBAL,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.5803,26.0,17,37.0,15.9782,32496
GEESEBAL,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.7448,43.0,26,55.0,18.2759,2179
GEESEBAL,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.0625,51.0,37,63.0,20.674,22539
GEESEBAL,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.2982,56.0,47,66.0,13.4949,6694
GEESEBAL,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.223,64.0,50,75.0,19.5477,206523
GEESEBAL,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.4906,86.0,65,96.0,20.115,181083
GEESEBAL,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.7713,70.0,58,79.0,15.9567,201643
GEESEBAL,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.298,74.0,57,82.0,21.8513,2584
GEESEBAL,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.9219,81.0,74,85.0,9.7447,3062
GEESEBAL,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.6806,51.0,38,67.0,24.1452,384571
GEESEBAL,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.2067,74.0,64,81.0,15.6943,57392
GEESEBAL,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.6115,67.0,47,80.0,21.5316,92327
GEESEBAL,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.8831,10.0,5,23.0,20.4301,999503
GEESEBAL,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.4271,42.0,32,53.0,15.0145,592059
GEESEBAL,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.0506,74.0,61,85.0,18.4949,26587
GEESEBAL,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.9606,38.5,21,54.0,19.5901,4320
GEESEBAL,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.8452,48.0,39,60.0,14.3104,155
GEESEBAL,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.9466,36.0,24,52.0,20.028,432646
GEESEBAL,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,58.5665,54.0,41,79.0,23.6315,14498
GEESEBAL,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.9178,39.0,22,60.0,25.1032,2885521
GEESEBAL,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.9272,17.0,8,32.0,20.0445,100004
GEESEBAL,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,81.4976,84.0,70,93.0,14.7677,407322
GEESEBAL,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.3656,33.0,22,47.0,20.0926,24256
GEESEBAL,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.5361,59.0,45,73.0,25.6613,1011292
GEESEBAL,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.9605,96.0,72,115.0,28.4936,302116
GEESEBAL,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.218,79.0,60,100.0,28.5092,6766
GEESEBAL,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.1504,29.0,18,44.0,19.655,1165849
GEESEBAL,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9086,13.0,3,33.0,18.1464,148757
GEESEBAL,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.5073,31.0,21,43.0,14.8941,43471
GEESEBAL,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.4882,34.0,15,52.0,21.6746,27002
GEESEBAL,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.8927,71.0,58,81.0,17.7569,12969
GEESEBAL,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.2022,64.0,51,75.0,19.6265,209830
GEESEBAL,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.8073,36.0,26,48.0,16.3057,623272
GEESEBAL,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.6962,91.0,81,98.0,9.6519,1172
GEESEBAL,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,29.3661,26.0,16,40.0,17.535,820356
GEESEBAL,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.0754,33.0,23,43.0,13.6144,15213
GEESEBAL,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.6253,59.0,43,80.0,23.6586,52083
GEESEBAL,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,55.4216,56.0,47,65.0,15.5427,781507
GEESEBAL,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.0074,41.0,33,50.0,13.6653,43336
GEESEBAL,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.4634,60.0,46,73.0,17.7035,89204
GEESEBAL,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.5882,87.0,80,104.0,15.4185,3179
GEESEBAL,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.7404,73.0,62,81.0,14.1778,32313
GEESEBAL,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.0395,84.0,69,94.0,17.6351,9083
GEESEBAL,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.5624,72.0,65,77.0,10.6415,37054
GEESEBAL,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.7182,58.0,34,80.0,29.0054,11080
GEESEBAL,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.288,62.0,52,70.0,13.5749,30784
GEESEBAL,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.9676,61.0,53,67.0,14.2335,90996
GEESEBAL,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.209,59.0,52,69.0,18.09,99694
GEESEBAL,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.1734,22.0,15,31.0,15.495,20680
GEESEBAL,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,54.7261,53.0,43,63.0,14.9926,63445
GEESEBAL,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.117,57.0,47,65.0,13.3183,13451
GEESEBAL,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.6914,62.0,48,77.0,21.5137,14032
GEESEBAL,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,60.1772,62.0,39,79.0,22.1049,117104
GEESEBAL,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.3054,34.0,26,44.0,14.0453,433105
GEESEBAL,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.3216,29.0,20,45.0,16.5918,40476
GEESEBAL,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.5662,69.0,58,77.0,15.95,411728
GEESEBAL,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.8369,66.0,56,76.0,14.972,519284
GEESEBAL,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.1108,72.0,59,80.0,17.6638,262344
GEESEBAL,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.4346,70.0,62,77.0,11.6968,295058
GEESEBAL,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.8028,59.0,54,67.0,11.6557,151594
GEESEBAL,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.9278,56.0,47,62.0,13.6077,8965
GEESEBAL,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,43.7673,46.0,24,62.0,22.4102,70069
GEESEBAL,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.5353,46.0,35,58.0,17.0566,841014
GEESEBAL,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,43.6453,44.0,34,52.0,13.579,393528
GEESEBAL,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.0602,66.0,57,73.0,11.7585,11582
GEESEBAL,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.305,49.0,45,53.0,7.8288,25225
GEESEBAL,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.0939,16.0,7,25.0,12.1274,191195
GEESEBAL,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.8695,45.0,30,68.0,23.1849,7930
GEESEBAL,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.2693,44.0,34,50.0,11.6015,32664
GEESEBAL,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.4499,47.0,32,61.0,20.1047,13836
GEESEBAL,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.1816,60.0,51,70.0,13.156,85850
GEESEBAL,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.3786,57.0,50,66.0,13.2608,101948
GEESEBAL,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.737,77.0,66,91.0,18.3861,1198512
GEESEBAL,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.4465,76.0,62,89.0,20.7299,3249900
GEESEBAL,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.4546,69.0,60,79.0,13.6752,932291
GEESEBAL,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.0375,64.0,57,72.0,12.2866,447034
GEESEBAL,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.294,66.0,46,79.0,24.4258,1537488
GEESEBAL,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.8534,82.0,76,92.0,13.7543,273574
GEESEBAL,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.7948,63.0,54,72.0,14.2006,1202313
GEESEBAL,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.9561,92.0,77,103.0,18.8662,1592254
GEESEBAL,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.8405,62.0,43,79.0,24.8088,1115905
GEESEBAL,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.7494,75.0,65,85.0,16.146,490157
GEESEBAL,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.7742,77.0,61,94.0,22.286,1284737
GEESEBAL,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.7646,71.0,62,82.0,15.6058,831413
GEESEBAL,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.9496,79.0,67,90.0,17.89,266771
GEESEBAL,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.3499,85.0,71,101.0,20.1943,2430066
GEESEBAL,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.9012,37.0,23,54.0,22.6074,402390
GEESEBAL,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.4891,55.0,39,66.0,19.2129,81684
GEESEBAL,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.0582,32.0,18,45.0,18.3748,258240
GEESEBAL,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.5156,30.0,17,46.0,21.0567,422382
GEESEBAL,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.9224,65.0,51,75.0,17.7679,79181
GEESEBAL,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.2229,32.0,16,49.0,20.9845,138521
GEESEBAL,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.6275,59.0,48,69.0,15.5425,1911573
GEESEBAL,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.2168,9.0,4,24.0,15.1813,65106
GEESEBAL,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.592,48.0,29,64.0,22.2761,999864
GEESEBAL,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,59.3433,60.0,44,74.0,19.3878,657182
GEESEBAL,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.1928,23.0,13,34.0,14.2916,132519
GEESEBAL,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.5266,71.0,61,78.0,14.0211,303099
GEESEBAL,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.3596,27.0,10,45.0,20.2548,105436
GEESEBAL,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.3065,89.0,74,95.0,22.5097,3690
GEESEBAL,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.1588,74.0,41,97.0,34.7742,26670
GEESEBAL,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.4702,96.0,80,109.0,21.1316,15457
GEESEBAL,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.3296,90.0,72,106.0,22.1126,3969
GEESEBAL,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.1464,39.0,25,55.0,20.5361,105138
GEESEBAL,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.7015,70.0,50,81.0,21.4653,651213
GEESEBAL,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.3637,55.0,38,70.0,21.3015,567763
GEESEBAL,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.5776,71.0,60,80.0,15.8189,4763
GEESEBAL,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5501,57.0,37,79.0,28.0451,712297
