MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,64.1585,67.0,44.0,84,25.8317,132271
GEESEBAL,2024-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.9275,11.0,6.0,14,7.7939,1716255
GEESEBAL,2024-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8378,6.0,3.0,10,7.2314,23570
GEESEBAL,2024-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.2311,75.0,62.0,93,20.2208,26594
GEESEBAL,2024-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.8329,13.0,7.0,21,13.3208,882708
GEESEBAL,2024-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.2068,9.0,2.0,25,26.4968,8979
GEESEBAL,2024-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.5855,38.0,17.0,65,27.5556,30147
GEESEBAL,2024-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.372,0.0,0.0,6,12.6122,347541
GEESEBAL,2024-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7046,0.0,0.0,2,4.8055,156367
GEESEBAL,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.3617,43.0,30.0,58,19.6981,20034
GEESEBAL,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.2787,11.0,7.0,19,9.8071,150378
GEESEBAL,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.2785,25.0,16.0,35,13.5177,26755
GEESEBAL,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.5713,14.0,12.0,19,6.5294,50191
GEESEBAL,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9259,0.0,0.0,5,7.6611,1145203
GEESEBAL,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.6851,60.0,42.0,80,27.3907,23106
GEESEBAL,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.0498,25.0,18.0,52,42.2099,356993
GEESEBAL,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.4695,17.0,0.0,50,30.7318,337208
GEESEBAL,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.3845,65.0,31.0,90,33.9545,496972
GEESEBAL,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.4672,49.0,25.0,65,26.1389,18393
GEESEBAL,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.5867,54.0,20.0,87,36.8003,32166
GEESEBAL,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.691,80.0,66.0,93,23.4111,63220
GEESEBAL,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.761,0.0,0.0,4,5.2045,703571
GEESEBAL,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9382,4.0,2.0,8,10.6796,47132
GEESEBAL,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8434,8.0,4.0,12,6.446,86847
GEESEBAL,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.9199,66.0,57.0,76,13.1114,4342
GEESEBAL,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.3696,96.0,81.0,107,20.6487,200649
GEESEBAL,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.721,41.0,24.5,64,23.0208,20920
GEESEBAL,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.9342,17.0,6.0,32,16.7854,459882
GEESEBAL,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.4317,52.0,30.0,72,23.7216,22589
GEESEBAL,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.9356,7.0,3.0,17,13.5889,275049
GEESEBAL,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,24.9486,24.0,22.0,25,6.4195,91213
GEESEBAL,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.1451,16.0,6.0,32,22.7819,11191
GEESEBAL,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7161,2.0,0.0,4,9.3701,5707
GEESEBAL,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.6899,30.0,16.0,52,23.4943,45074
GEESEBAL,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.6413,106.0,95.0,112,13.4374,3655
GEESEBAL,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.6267,17.0,2.0,41,26.3861,312810
GEESEBAL,2024-09-01,2-038,2-038,LOBOS,LOBOS,73.6582,70.0,62.0,86,16.5901,10488
GEESEBAL,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1417,35.0,18.0,57,30.5581,269554
GEESEBAL,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4131,12.0,1.0,29,17.6146,97987
GEESEBAL,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.931,0.0,0.0,8,25.7851,323037
GEESEBAL,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.2749,40.0,32.0,52,16.1728,4882
GEESEBAL,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.0014,15.0,6.0,25,13.4057,210294
GEESEBAL,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.8707,11.0,2.0,35,21.2554,12611
GEESEBAL,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5304,0.0,0.0,0,3.9406,21748
GEESEBAL,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.8808,83.0,74.0,96,14.9741,19009
GEESEBAL,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.7515,90.0,83.0,99,13.2903,7933
GEESEBAL,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6935,14.0,10.0,21,10.0146,77794
GEESEBAL,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.1788,14.0,10.0,24,16.2509,104530
GEESEBAL,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.0279,13.0,3.0,30,18.9588,1078042
GEESEBAL,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.2987,121.0,114.0,126,20.7983,31090
GEESEBAL,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.1938,35.0,16.0,85,36.6662,10810
GEESEBAL,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.8476,73.0,53.0,84,20.9753,9678
GEESEBAL,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.2637,18.0,11.0,29,17.4442,1283611
GEESEBAL,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.0151,111.0,94.0,122,24.3771,29874
GEESEBAL,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7452,8.0,1.0,17,15.6645,662912
GEESEBAL,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.8917,105.0,96.0,112,12.4154,68051
GEESEBAL,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.2108,100.0,90.0,108,14.4114,106073
GEESEBAL,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.1853,9.0,3.0,18,21.6461,701902
GEESEBAL,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.6469,91.0,87.0,94,6.8391,1685
GEESEBAL,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.7023,109.0,89.0,120,21.596,2603
GEESEBAL,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.4809,20.0,15.0,29,12.4363,46592
GEESEBAL,2024-09-01,2-039,2-039,MARINA,MARINA,78.5691,77.0,66.0,92,16.1855,9505
GEESEBAL,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.4103,67.0,45.0,81,23.5596,163471
GEESEBAL,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2096,3.0,0.0,8,9.0409,24829
GEESEBAL,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.4779,71.0,53.0,85,22.7897,13935
GEESEBAL,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.3387,97.0,89.0,104,14.6681,95917
GEESEBAL,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.2829,103.0,91.0,110,17.5451,25783
GEESEBAL,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6281,0.0,0.0,0,2.8835,67158
GEESEBAL,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.1122,16.0,9.0,28,20.2104,384627
GEESEBAL,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.0134,19.0,9.0,32,17.0001,1740945
GEESEBAL,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.207,30.0,15.0,46,19.0511,3174
GEESEBAL,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.2451,77.0,63.0,87,20.2002,19509
GEESEBAL,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7895,12.0,2.0,18,12.6171,950207
GEESEBAL,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.4595,22.5,13.0,39,18.6518,7832
GEESEBAL,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.5656,60.0,43.0,75,22.0365,10380
GEESEBAL,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.2348,118.0,110.0,125,12.6441,31832
GEESEBAL,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.2787,85.0,74.0,94,18.6372,85339
GEESEBAL,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.9487,6.0,0.0,104,47.2367,775107
GEESEBAL,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,118.7403,119.0,108.0,130,15.3393,26316
GEESEBAL,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.6139,17.0,11.0,23,12.7262,32496
GEESEBAL,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.2664,94.0,89.0,103,9.1622,2500
GEESEBAL,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.0027,42.0,18.0,68,29.1375,36613
GEESEBAL,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.5382,44.0,29.0,63,21.9767,6694
GEESEBAL,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.4401,77.0,64.0,90,20.1055,206535
GEESEBAL,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.9078,102.0,70.0,124,29.2799,181195
GEESEBAL,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.1189,69.0,48.0,90,28.699,201643
GEESEBAL,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.7639,99.0,77.5,115,30.4548,3104
GEESEBAL,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.8821,91.0,84.0,97,15.6069,3054
GEESEBAL,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8696,1.0,0.0,8,22.2864,384797
GEESEBAL,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.7871,85.0,74.0,92,15.993,57394
GEESEBAL,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.6239,77.0,56.0,110,31.3365,92327
GEESEBAL,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6002,0.0,0.0,1,14.7083,999504
GEESEBAL,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8848,20.0,17.0,25,7.4937,592059
GEESEBAL,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.1648,86.5,71.0,102,23.9178,26588
GEESEBAL,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.863,71.0,59.0,82,15.2646,5043
GEESEBAL,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.0377,71.0,60.0,81,14.2783,3153
GEESEBAL,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.0319,7.0,4.0,10,6.6874,432652
GEESEBAL,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.3447,0.0,0.0,10,19.1785,14498
GEESEBAL,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4041,13.0,5.0,22,27.7721,2966391
GEESEBAL,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.4907,13.0,7.0,20,12.3513,100004
GEESEBAL,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.1915,14.0,8.0,22,11.7246,407322
GEESEBAL,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.389,14.0,7.0,22,10.694,28113
GEESEBAL,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.7637,13.0,8.0,23,30.6497,1011292
GEESEBAL,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.8599,74.0,30.0,118,44.8472,302116
GEESEBAL,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.4772,72.0,63.0,83,16.8303,6766
GEESEBAL,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.0704,22.0,16.0,26,12.047,1165898
GEESEBAL,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8105,0.0,0.0,0,4.8452,148758
GEESEBAL,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0437,16.0,9.0,24,12.3142,44038
GEESEBAL,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.009,96.0,85.0,106,15.9592,28264
GEESEBAL,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.7363,95.0,82.0,102,15.3959,12768
GEESEBAL,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.9017,47.0,31.0,71,33.7645,209830
GEESEBAL,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.6646,11.0,8.0,15,8.8846,623272
GEESEBAL,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.3845,2.0,0.0,16,18.3627,42839
GEESEBAL,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2618,4.0,3.0,10,8.2489,820363
GEESEBAL,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.3949,37.0,29.0,48,13.6504,15213
GEESEBAL,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.547,41.0,24.0,65,38.3554,52226
GEESEBAL,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2069,0.0,0.0,0,1.5701,782230
GEESEBAL,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1646,4.0,1.0,11,11.278,43336
GEESEBAL,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.5918,95.0,85.0,105,15.2768,89204
GEESEBAL,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.3135,103.0,92.0,110,17.0095,9355
GEESEBAL,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.9093,21.0,11.0,40,21.6555,32313
GEESEBAL,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.8703,55.0,43.0,69,17.2034,9083
GEESEBAL,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.4216,57.0,31.0,73,25.6433,37054
GEESEBAL,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.3195,94.0,87.0,103,12.7225,11080
GEESEBAL,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.1706,29.0,16.0,47,23.6177,30784
GEESEBAL,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.0439,116.0,101.0,127,21.3563,90892
GEESEBAL,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.0099,17.0,13.0,23,20.8529,99694
GEESEBAL,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.8875,5.0,1.0,10,7.382,21173
GEESEBAL,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.1586,15.0,8.0,24,13.617,63448
GEESEBAL,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.8503,21.0,11.0,30,12.397,13451
GEESEBAL,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.6477,19.0,15.0,27,11.9963,14032
GEESEBAL,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,66.1445,66.0,52.0,79,18.7655,117112
GEESEBAL,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.0059,11.0,6.0,19,9.2814,433105
GEESEBAL,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.2788,64.0,36.0,84,27.4383,40478
GEESEBAL,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.4191,58.0,43.0,72,21.7042,443787
GEESEBAL,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.8687,51.0,36.0,63,19.057,550983
GEESEBAL,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.1253,52.0,39.0,64,20.0304,275589
GEESEBAL,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.6588,26.0,13.0,44,20.4499,295058
GEESEBAL,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.8425,11.0,8.0,32,26.554,151596
GEESEBAL,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.1584,116.0,113.0,120,18.2915,8559
GEESEBAL,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.3022,18.0,11.0,26,13.0316,70069
GEESEBAL,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7946,8.0,5.0,11,9.7063,841014
GEESEBAL,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.4677,25.0,15.0,37,17.5396,393528
GEESEBAL,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.3773,42.0,29.0,61,21.8655,11582
GEESEBAL,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.6125,25.0,20.0,34,24.4176,25806
GEESEBAL,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1235,0.0,0.0,0,7.4704,191219
GEESEBAL,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.8362,95.0,82.0,113,21.1949,7930
GEESEBAL,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.0947,6.0,2.0,30,24.9343,32664
GEESEBAL,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.1797,38.0,29.0,47,14.8325,13836
GEESEBAL,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.425,58.0,24.0,93,37.1964,85850
GEESEBAL,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.6589,17.0,10.0,33,22.5904,101956
GEESEBAL,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.1728,102.0,69.0,121,35.2353,1198613
GEESEBAL,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.0891,63.0,20.0,96,40.7204,3249958
GEESEBAL,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.815,10.0,2.0,44,32.295,932334
GEESEBAL,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0167,10.0,7.0,39,34.9938,447052
GEESEBAL,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.4469,45.0,15.0,81,38.8857,1538890
GEESEBAL,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.4007,103.0,70.0,124,36.2031,273575
GEESEBAL,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.7462,18.0,6.0,42,27.9437,1222106
GEESEBAL,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.8409,54.0,19.0,92,40.0799,1594666
GEESEBAL,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.6007,41.0,22.0,67,31.6322,1116953
GEESEBAL,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.2133,56.0,16.0,100,43.9037,490204
GEESEBAL,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.8226,82.0,41.0,113,40.9796,1285060
GEESEBAL,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.3066,58.0,34.0,94,36.8977,831432
GEESEBAL,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2571,56.0,22.0,84,36.9948,266978
GEESEBAL,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.5041,43.0,17.0,78,36.2915,2431238
GEESEBAL,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.9866,95.0,81.0,108,19.7956,402300
GEESEBAL,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7644,42.0,29.0,57,18.3176,88757
GEESEBAL,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.839,75.0,58.0,97,27.0062,258455
GEESEBAL,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.9776,87.0,69.0,102,24.4543,422897
GEESEBAL,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.8141,89.0,74.0,99,19.7929,79223
GEESEBAL,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.4689,80.0,60.0,97,26.5073,138519
GEESEBAL,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4434,19.0,7.0,35,19.6076,1961133
GEESEBAL,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.4153,83.0,67.0,96,20.3483,65037
GEESEBAL,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.5614,38.0,20.0,65,28.6826,1070293
GEESEBAL,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.735,20.0,8.0,32,16.5054,657296
GEESEBAL,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.9886,11.0,9.0,13,3.7272,132519
GEESEBAL,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.9874,48.0,32.0,69,23.8049,303230
GEESEBAL,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0256,33.0,18.0,47,18.9421,108949
GEESEBAL,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.0499,114.0,98.0,121,23.9176,4685
GEESEBAL,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.0739,82.0,72.0,98,20.1109,38030
GEESEBAL,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.6249,118.0,109.0,125,14.59,15457
GEESEBAL,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.6364,112.0,106.0,122,12.1869,3969
GEESEBAL,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1918,7.0,2.0,15,14.8585,105140
GEESEBAL,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.3773,33.0,22.0,49,19.7593,651275
GEESEBAL,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.1745,70.0,56.0,82,18.5888,568282
GEESEBAL,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.8435,99.0,88.0,107,15.2458,4755
GEESEBAL,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.1883,62.0,45.0,77,25.8558,712864
