MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.8232,6.0,1.0,12.0,5.7352,7731
GEESEBAL,2009-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.423,23.0,18.0,29.0,8.5161,21143
GEESEBAL,2009-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,21.0612,20.0,9.0,32.0,13.1277,20109
GEESEBAL,2009-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.8366,14.0,6.0,23.0,10.394,23859
GEESEBAL,2009-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,13.8641,13.0,10.0,18.0,5.4953,5820
GEESEBAL,2009-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.3753,43.0,27.0,67.0,22.0807,4263204
GEESEBAL,2009-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.3242,26.0,16.0,36.0,13.6337,120420
GEESEBAL,2009-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.8974,16.0,5.0,29.0,13.7092,1716198
GEESEBAL,2009-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.7595,17.0,13.0,20.0,6.5754,23570
GEESEBAL,2009-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.5436,21.0,15.0,25.0,8.1657,26103
GEESEBAL,2009-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.9615,22.0,12.0,37.0,15.2731,882582
GEESEBAL,2009-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.707,28.0,17.0,36.0,13.6122,8963
GEESEBAL,2009-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.4216,16.0,10.0,22.0,9.1408,2282
GEESEBAL,2009-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.3841,7.0,2.0,12.0,7.6664,347254
GEESEBAL,2009-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3379,8.0,5.0,11.0,5.6286,156363
GEESEBAL,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.9997,22.0,16.0,26.0,6.925,12287
GEESEBAL,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.4596,10.0,4.0,17.0,8.8281,150374
GEESEBAL,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.2812,25.0,21.0,31.0,7.7373,26728
GEESEBAL,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.2544,5.0,1.0,17.0,9.6419,50191
GEESEBAL,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.4147,14.0,4.0,23.0,11.2562,1145059
GEESEBAL,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.7875,16.0,11.0,23.0,8.5551,22908
GEESEBAL,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.677,14.0,5.0,32.0,17.9692,356657
GEESEBAL,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3183,20.0,14.0,28.0,9.1087,308456
GEESEBAL,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2055,9.0,3.0,17.0,9.9714,426340
GEESEBAL,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.986,10.0,7.0,15.0,6.5774,18378
GEESEBAL,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.6152,34.0,27.0,39.0,10.4263,1549
GEESEBAL,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2337,12.0,8.0,16.0,6.3302,58798
GEESEBAL,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.0288,0.0,0.0,6.0,7.2368,703413
GEESEBAL,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.2992,14.0,13.0,15.0,5.857,47122
GEESEBAL,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.5992,14.0,13.0,17.0,5.9905,86846
GEESEBAL,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.232,9.0,6.0,12.0,4.6558,4237
GEESEBAL,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8566,36.0,29.0,42.0,9.4314,200648
GEESEBAL,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.6562,25.0,16.0,35.0,11.9326,2973
GEESEBAL,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.1214,18.0,12.0,26.0,10.2289,459855
GEESEBAL,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.8294,7.0,4.0,14.0,6.2071,21962
GEESEBAL,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.0184,10.0,1.0,22.0,12.3749,274713
GEESEBAL,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.3396,20.0,11.0,27.0,10.6547,90655
GEESEBAL,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8364,10.0,7.0,14.0,8.0318,10932
GEESEBAL,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9254,1.0,1.0,2.0,2.046,5707
GEESEBAL,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.0608,8.0,5.0,16.0,8.456,40427
GEESEBAL,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.0052,10.0,5.0,16.0,7.2599,3635
GEESEBAL,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.528,12.0,7.0,18.0,8.6018,310134
GEESEBAL,2009-02-01,2-038,2-038,LOBOS,LOBOS,25.6169,24.0,20.0,30.0,8.4033,10480
GEESEBAL,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0436,34.0,28.0,39.0,10.1133,269345
GEESEBAL,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.534,8.0,1.0,18.0,10.5049,97906
GEESEBAL,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.3605,42.0,33.0,48.0,11.9774,235196
GEESEBAL,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.8671,4.0,1.0,8.0,4.4438,208879
GEESEBAL,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.8693,9.0,5.0,12.0,4.8465,12394
GEESEBAL,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.6841,14.0,9.0,18.0,6.7108,21734
GEESEBAL,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.9063,24.0,15.0,33.0,13.8878,19010
GEESEBAL,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.8073,28.0,19.0,41.0,14.0644,7933
GEESEBAL,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.2646,9.0,1.0,20.0,12.2922,77794
GEESEBAL,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.1384,25.0,14.0,38.0,15.5101,104518
GEESEBAL,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.1706,24.0,14.0,35.0,13.8438,1077832
GEESEBAL,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.6816,23.0,16.0,28.0,8.4449,27040
GEESEBAL,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.1214,12.0,7.0,17.0,6.4947,10751
GEESEBAL,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.693,14.0,8.0,20.0,6.885,9428
GEESEBAL,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.5077,20.0,16.0,27.0,9.0678,1281727
GEESEBAL,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3915,23.0,13.0,30.0,10.167,27855
GEESEBAL,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.162,15.0,11.0,21.0,8.5445,661866
GEESEBAL,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.4885,29.0,20.0,37.0,11.7301,65281
GEESEBAL,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.1963,42.0,35.0,47.0,9.767,97692
GEESEBAL,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.0773,22.0,16.0,28.0,8.7038,457315
GEESEBAL,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.8449,29.0,24.0,34.0,7.2177,1689
GEESEBAL,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.2728,47.0,39.0,53.0,11.179,2599
GEESEBAL,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.7423,17.0,11.0,26.0,10.7122,46537
GEESEBAL,2009-02-01,2-039,2-039,MARINA,MARINA,26.744,26.0,21.0,32.0,9.1212,9724
GEESEBAL,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.4659,28.0,13.0,38.0,15.4085,15032
GEESEBAL,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.914,11.0,6.0,17.0,8.0949,24827
GEESEBAL,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.7353,8.0,6.0,10.0,5.4389,12133
GEESEBAL,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.837,21.0,19.0,23.0,6.4287,43824
GEESEBAL,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.0037,34.0,25.0,40.0,10.8715,17500
GEESEBAL,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2281,2.0,0.0,9.0,8.9914,67156
GEESEBAL,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.8845,24.0,12.0,33.0,14.0099,384620
GEESEBAL,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.7245,28.0,12.0,38.0,15.7746,1739434
GEESEBAL,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.5826,7.0,5.0,8.0,2.4906,3155
GEESEBAL,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.8203,15.0,10.0,29.0,13.3685,15484
GEESEBAL,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.9797,21.0,17.0,26.0,7.3926,949812
GEESEBAL,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.3183,15.0,8.0,25.0,11.0729,7770
GEESEBAL,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.7144,16.0,9.0,23.0,9.8515,10373
GEESEBAL,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.6328,25.0,21.0,34.0,11.7612,31817
GEESEBAL,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.8553,30.0,20.0,36.0,12.0582,59060
GEESEBAL,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5729,30.0,19.0,55.0,18.2262,735242
GEESEBAL,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,37.766,39.0,33.0,44.0,8.1912,27307
GEESEBAL,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.7396,20.0,16.0,24.0,6.3402,32496
GEESEBAL,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.1016,31.0,27.0,38.0,10.163,2500
GEESEBAL,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.7277,26.0,13.0,36.0,14.5534,2666
GEESEBAL,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.8352,5.0,3.0,9.0,5.5134,6656
GEESEBAL,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5287,19.0,13.0,26.0,8.2795,205821
GEESEBAL,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.5587,28.0,18.0,38.0,11.4438,180872
GEESEBAL,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0478,16.0,10.0,23.0,9.2922,201204
GEESEBAL,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.7502,21.0,12.0,27.0,8.8624,2302
GEESEBAL,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0735,34.0,30.0,38.0,6.7866,3062
GEESEBAL,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.4687,17.0,5.0,29.0,15.1876,384717
GEESEBAL,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.282,23.0,20.0,25.0,4.905,33079
GEESEBAL,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2215,23.0,14.0,32.0,11.2776,92024
GEESEBAL,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.7176,33.0,21.0,41.0,13.277,999444
GEESEBAL,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.9401,29.0,23.0,40.0,9.4445,592057
GEESEBAL,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.1755,38.0,30.0,44.0,10.3634,26588
GEESEBAL,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2676,19.0,9.0,29.0,11.8953,5038
GEESEBAL,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.7551,30.0,23.0,43.0,14.3932,49
GEESEBAL,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.8722,18.0,14.0,23.0,7.8745,432576
GEESEBAL,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.5972,10.5,7.0,27.0,14.094,14498
GEESEBAL,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.628,22.0,15.0,31.0,12.8804,2950873
GEESEBAL,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.9121,15.0,1.0,30.0,15.0788,99969
GEESEBAL,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.0906,27.0,16.0,38.0,16.1396,407131
GEESEBAL,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8105,15.0,10.0,19.0,8.8331,2074
GEESEBAL,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8003,19.0,15.0,29.0,15.8309,1011205
GEESEBAL,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.4933,57.0,40.0,68.0,16.6357,302113
GEESEBAL,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.016,38.0,23.0,47.0,15.0627,6766
GEESEBAL,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.0654,15.0,9.0,25.0,12.6837,1165673
GEESEBAL,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.1287,11.0,7.0,16.0,7.6056,148523
GEESEBAL,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4981,20.0,15.0,25.0,7.4366,43990
GEESEBAL,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.0957,28.0,21.0,34.0,8.9227,18577
GEESEBAL,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.8019,27.0,20.0,35.0,10.2344,12774
GEESEBAL,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.8382,15.0,10.0,23.0,10.186,209695
GEESEBAL,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.391,14.0,9.0,20.0,8.6158,623145
GEESEBAL,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5,20.5,15.0,31.5,11.9283,116
GEESEBAL,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.7823,14.0,7.0,23.0,10.9547,820263
GEESEBAL,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.8322,17.0,13.0,21.0,6.2796,15213
GEESEBAL,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.5628,13.0,7.0,21.0,9.7274,51613
GEESEBAL,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4333,3.0,0.0,15.0,10.6727,781433
GEESEBAL,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.0722,21.0,14.0,27.0,9.2491,43324
GEESEBAL,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.2703,33.0,25.0,40.0,10.2016,89203
GEESEBAL,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.1913,26.0,20.0,29.0,7.7571,2891
GEESEBAL,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.3061,20.0,16.0,25.0,6.8167,32226
GEESEBAL,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.4761,13.0,9.0,17.0,6.1315,9083
GEESEBAL,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.0443,8.0,7.0,9.0,2.5483,36996
GEESEBAL,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.5117,20.0,17.0,23.0,5.6937,11080
GEESEBAL,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.378,31.0,24.0,38.0,10.1268,30783
GEESEBAL,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.3336,32.0,26.0,36.0,7.2262,75736
GEESEBAL,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.8033,20.0,14.0,27.0,11.2408,99694
GEESEBAL,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6696,12.0,9.0,17.0,8.0039,21149
GEESEBAL,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.4182,27.0,19.0,35.0,12.56,63442
GEESEBAL,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.3613,17.0,11.0,23.0,8.5804,13448
GEESEBAL,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0179,20.0,12.0,28.0,11.1774,14032
GEESEBAL,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,31.5264,31.0,23.0,39.0,12.475,117081
GEESEBAL,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.6601,13.0,6.0,31.0,14.7257,433099
GEESEBAL,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.6647,16.0,12.0,21.0,5.5477,34346
GEESEBAL,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.3346,11.0,8.0,14.0,4.5085,442917
GEESEBAL,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.8157,10.0,6.0,13.0,4.5775,550380
GEESEBAL,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.1921,8.0,4.0,11.0,4.9769,275299
GEESEBAL,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.5625,3.0,1.0,6.0,4.8961,295051
GEESEBAL,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.5019,2.0,1.0,4.0,3.9654,151572
GEESEBAL,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.0804,17.0,11.0,24.0,8.9086,8231
GEESEBAL,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.0578,28.0,8.0,37.0,15.9282,70009
GEESEBAL,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.4677,21.0,14.0,28.0,9.2477,841013
GEESEBAL,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.8866,40.0,27.0,48.0,12.9793,393472
GEESEBAL,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.913,34.0,29.0,39.0,8.1883,11582
GEESEBAL,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.7614,20.0,17.0,23.0,4.9988,18300
GEESEBAL,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6928,10.0,2.0,19.0,10.1631,191216
GEESEBAL,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.8752,26.0,20.0,32.0,8.6274,7901
GEESEBAL,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.6529,27.0,24.0,29.0,3.7175,4941
GEESEBAL,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.7097,37.0,30.0,42.0,10.3914,13836
GEESEBAL,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.6678,3.0,2.0,6.0,4.5716,85839
GEESEBAL,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.854,3.0,1.0,5.0,3.9212,101897
GEESEBAL,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.513,25.0,19.0,30.0,7.7059,1190836
GEESEBAL,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.6132,12.0,5.0,19.0,9.217,3247962
GEESEBAL,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.4451,3.0,0.0,6.0,5.3564,932237
GEESEBAL,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.32,3.0,2.0,5.0,4.3904,446909
GEESEBAL,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.349,23.0,17.0,29.0,8.4787,1522762
GEESEBAL,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.4421,16.0,13.0,22.0,6.7929,273126
GEESEBAL,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.4384,2.0,1.0,5.0,3.8451,1221484
GEESEBAL,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.405,13.0,8.0,20.0,10.4859,1590699
GEESEBAL,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.7106,28.0,18.0,33.0,9.8066,1107902
GEESEBAL,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.9856,18.0,13.0,26.0,8.5411,488748
GEESEBAL,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3502,20.0,15.0,25.0,7.702,1281404
GEESEBAL,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.6761,17.0,9.0,24.0,8.9867,828791
GEESEBAL,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.1519,13.0,11.0,18.0,6.2164,264789
GEESEBAL,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.4214,15.0,11.0,22.0,9.7794,2426212
GEESEBAL,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.6394,18.0,13.0,26.0,9.8693,402279
GEESEBAL,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.0495,37.0,32.0,43.0,8.791,88617
GEESEBAL,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,11.842,11.0,7.0,16.0,6.6085,258454
GEESEBAL,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.6785,29.0,19.0,36.0,10.7817,421188
GEESEBAL,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.653,22.0,14.0,31.0,11.0656,78989
GEESEBAL,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1687,24.0,15.0,34.0,12.3148,138173
GEESEBAL,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.4554,20.0,12.0,29.0,11.23,1959099
GEESEBAL,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.9097,24.0,14.0,32.0,11.5004,65051
GEESEBAL,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1477,25.0,17.0,31.0,10.581,1065458
GEESEBAL,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.1033,25.0,19.0,32.0,10.6383,656829
GEESEBAL,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,27.8492,28.0,18.0,35.0,13.0102,132519
GEESEBAL,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.9281,23.0,15.0,30.0,10.2407,303077
