MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.7904,22.0,17,27,7.3333,8926
GEESEBAL,2020-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.942,5.0,3,8,3.3692,29270
GEESEBAL,2020-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8361,0.0,0,0,3.1556,346985
GEESEBAL,2020-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4042,0.0,0,0,2.0082,156321
GEESEBAL,2020-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.5184,7.0,5,10,3.5726,18341
GEESEBAL,2020-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1141,10.0,7,12,4.2153,150290
GEESEBAL,2020-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.366,5.0,3,7,3.3813,26741
GEESEBAL,2020-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.7064,9.0,4,22,11.4745,50167
GEESEBAL,2020-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4775,9.0,5,14,5.8113,1144748
GEESEBAL,2020-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.4244,12.0,6,16,6.9446,22852
GEESEBAL,2020-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.1394,17.0,7,26,11.0892,354836
GEESEBAL,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.0698,5.0,1,12,6.716,332490
GEESEBAL,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.8755,2.0,0,10,5.94,354833
GEESEBAL,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.2867,10.0,6,14,6.3809,18282
GEESEBAL,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.1399,18.0,12,22,7.3404,19089
GEESEBAL,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.3656,15.0,10,20,7.108,60144
GEESEBAL,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.139,4.0,2,6,3.1194,703528
GEESEBAL,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2895,6.0,1,12,6.9803,47132
GEESEBAL,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3188,9.0,2,14,7.5337,86846
GEESEBAL,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.532,5.0,3,9,5.3369,4002
GEESEBAL,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.9608,28.0,19,37,11.6713,200622
GEESEBAL,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.4433,13.0,10,17,5.6111,18754
GEESEBAL,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.9142,2.0,0,8,6.4826,459874
GEESEBAL,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.43,7.0,4,12,6.5479,19917
GEESEBAL,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2571,6.0,3,11,5.7093,274962
GEESEBAL,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,8.6083,8.0,5,12,5.3831,89725
GEESEBAL,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.445,10.0,6,15,6.1027,11096
GEESEBAL,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7342,3.0,2,5,3.1842,5707
GEESEBAL,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.4197,12.0,9,15,4.6435,36007
GEESEBAL,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,10.6628,10.0,6,14,6.381,3046
GEESEBAL,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.2946,9.0,5,13,5.8906,288880
GEESEBAL,2020-01-01,2-038,2-038,LOBOS,LOBOS,12.6351,13.0,8,16,6.1424,9259
GEESEBAL,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0778,16.0,11,22,7.5766,266658
GEESEBAL,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.1925,8.0,4,14,6.3771,97815
GEESEBAL,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7315,30.0,25,35,8.0917,234097
GEESEBAL,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.3333,0.0,0,0,0.6667,9
GEESEBAL,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3378,5.0,3,7,3.7651,202965
GEESEBAL,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.5566,10.0,5,14,6.1166,11534
GEESEBAL,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.2728,6.0,0,13,7.577,21180
GEESEBAL,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.8197,13.0,10,17,5.7855,19010
GEESEBAL,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.3991,15.0,12,19,4.9164,7933
GEESEBAL,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.6294,13.0,11,16,4.6349,77631
GEESEBAL,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.9763,6.0,3,12,7.0883,104530
GEESEBAL,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.596,7.0,3,11,5.4363,1077781
GEESEBAL,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.8485,10.0,6,17,7.0804,27823
GEESEBAL,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.5006,12.0,9,16,5.1682,10695
GEESEBAL,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.9326,11.0,6,17,6.8661,8190
GEESEBAL,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8431,7.0,2,16,9.0838,1283522
GEESEBAL,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.0232,22.0,15,29,10.2005,28007
GEESEBAL,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.118,1.0,0,3,5.6425,660626
GEESEBAL,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.5711,14.0,5,24,10.7309,66556
GEESEBAL,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.5959,9.0,4,18,9.5661,101868
GEESEBAL,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.8935,9.0,5,12,4.5375,690244
GEESEBAL,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.9214,6.0,4,9,4.2854,1514
GEESEBAL,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.617,47.0,33,56,15.7817,2593
GEESEBAL,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.5892,15.0,9,22,9.3485,46209
GEESEBAL,2020-01-01,2-039,2-039,MARINA,MARINA,11.3215,10.0,6,16,6.9403,6408
GEESEBAL,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.5752,15.0,11,23,8.7802,23555
GEESEBAL,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.2827,7.0,5,11,5.373,24664
GEESEBAL,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.4367,17.0,6,27,12.7919,6931
GEESEBAL,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.8674,16.0,13,19,4.471,66766
GEESEBAL,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.5481,30.0,18,37,12.6025,20969
GEESEBAL,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5606,0.0,0,0,2.1627,67140
GEESEBAL,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.091,7.0,4,11,4.907,384610
GEESEBAL,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6345,8.0,4,12,5.4709,1740183
GEESEBAL,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.9744,15.0,11,19,5.9293,2811
GEESEBAL,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.2519,18.0,12,23,7.3767,18899
GEESEBAL,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8056,11.0,6,16,7.3452,950051
GEESEBAL,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.7556,5.0,1,12,10.1515,7786
GEESEBAL,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.7244,11.0,4,19,8.4862,10236
GEESEBAL,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.528,36.0,32,40,9.8831,31820
GEESEBAL,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.922,15.0,9,21,7.4749,78194
GEESEBAL,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1486,18.0,6,33,13.3415,747404
GEESEBAL,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,28.6087,29.0,23,34,8.4776,27306
GEESEBAL,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2628,0.0,0,1,3.2072,32467
GEESEBAL,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.2816,15.0,13,18,4.0631,2500
GEESEBAL,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.8825,15.0,10,20,7.8212,30891
GEESEBAL,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.5664,13.0,9,18,6.6564,6345
GEESEBAL,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.2202,17.0,13,20,5.8778,199458
GEESEBAL,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.3818,19.0,13,24,6.8624,162180
GEESEBAL,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4237,17.0,12,21,6.3918,201506
GEESEBAL,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.8207,12.0,5,20,8.8537,1523
GEESEBAL,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,9.8748,7.0,4,15,8.2301,2756
GEESEBAL,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2373,21.0,16,26,7.8052,384550
GEESEBAL,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.6508,10.0,7,13,4.3685,55490
GEESEBAL,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5101,17.0,11,23,8.0165,92178
GEESEBAL,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.0123,24.0,18,29,8.9001,999134
GEESEBAL,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3196,14.0,11,19,6.1367,591992
GEESEBAL,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.231,30.0,24,35,9.0882,26586
GEESEBAL,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.1939,9.0,6,14,5.944,5029
GEESEBAL,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.75,26.0,19,32,8.4865,48
GEESEBAL,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.5747,11.0,6,15,6.3861,432077
GEESEBAL,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.295,3.0,2,11,7.6841,14498
GEESEBAL,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1845,11.0,6,18,9.8016,2803432
GEESEBAL,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.287,3.0,2,7,4.9062,100000
GEESEBAL,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.9727,7.0,5,12,6.158,407175
GEESEBAL,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.7319,8.0,4,12,6.1499,17055
GEESEBAL,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6254,21.0,17,28,11.7025,1011210
GEESEBAL,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.6974,44.0,34,51,11.4716,302115
GEESEBAL,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6033,33.0,26,39,9.3071,6766
GEESEBAL,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.3171,21.0,15,27,9.084,1164691
GEESEBAL,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4359,5.0,1,8,4.7396,147618
GEESEBAL,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.7653,12.0,10,16,4.5788,43861
GEESEBAL,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.0346,15.0,9,23,9.0764,25756
GEESEBAL,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.3136,15.0,8,22,9.1419,11988
GEESEBAL,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.4819,13.0,9,19,7.4846,209596
GEESEBAL,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.6524,10.0,5,15,7.0539,623171
GEESEBAL,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.5316,12.0,8,15,6.8193,1567
GEESEBAL,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.0638,7.0,4,11,5.7606,819320
GEESEBAL,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.4763,5.0,1,10,6.0289,14269
GEESEBAL,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.4457,12.0,8,16,5.9715,47661
GEESEBAL,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.7356,7.0,4,10,4.5679,781934
GEESEBAL,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0034,11.0,8,13,3.9494,42980
GEESEBAL,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.5897,28.0,21,36,9.9478,89179
GEESEBAL,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.9997,18.0,13,22,6.9317,5996
GEESEBAL,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.0964,12.0,8,17,6.2181,32092
GEESEBAL,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2607,22.0,17,26,6.3436,9081
GEESEBAL,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.5703,13.0,10,15,3.7983,36570
GEESEBAL,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.2264,40.0,36,43,7.3493,11040
GEESEBAL,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1277,17.0,12,22,8.0495,30755
GEESEBAL,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.3653,10.0,8,13,4.7551,74863
GEESEBAL,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.9331,26.0,22,31,7.8177,99672
GEESEBAL,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5392,11.0,8,14,5.0191,21108
GEESEBAL,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.2273,22.0,17,28,10.093,63110
GEESEBAL,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.3536,7.0,4,15,7.1182,13437
GEESEBAL,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9909,30.0,25,34,7.461,14032
GEESEBAL,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,43.0252,44.0,36,50,10.2793,117079
GEESEBAL,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.8492,4.0,2,9,5.6296,433105
GEESEBAL,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9334,8.0,5,11,4.3107,40230
GEESEBAL,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.4188,6.0,4,9,3.6616,395224
GEESEBAL,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.6264,5.0,3,8,3.7133,497741
GEESEBAL,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.9227,7.0,4,9,3.3351,263179
GEESEBAL,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.3522,5.0,4,7,2.7134,294270
GEESEBAL,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.2498,4.0,2,5,2.6867,151440
GEESEBAL,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.1165,7.0,6,11,5.3812,8255
GEESEBAL,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8902,3.0,2,7,4.2869,70063
GEESEBAL,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.8832,22.0,18,26,6.2768,840725
GEESEBAL,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.5234,16.0,11,20,6.5657,393525
GEESEBAL,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.4327,22.0,18,27,7.8211,11558
GEESEBAL,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.7945,22.0,17,27,7.2801,6038
GEESEBAL,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8041,10.0,8,14,5.0207,191144
GEESEBAL,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.7042,13.0,10,17,5.2436,7911
GEESEBAL,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.8502,12.0,9,14,3.7935,20025
GEESEBAL,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.2582,24.0,19,29,7.4951,13829
GEESEBAL,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.5898,5.0,4,7,2.7387,85822
GEESEBAL,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.8731,4.0,2,5,2.3425,101837
GEESEBAL,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.2694,19.0,14,23,6.8625,1129357
GEESEBAL,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.5649,7.0,1,14,7.667,3158173
GEESEBAL,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.5128,5.0,0,7,3.7926,931798
GEESEBAL,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.946,6.0,4,8,2.935,446461
GEESEBAL,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.1388,23.0,19,27,6.0799,1082938
GEESEBAL,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.394,22.0,19,26,5.9278,241176
GEESEBAL,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.0497,3.0,1,5,2.7183,1197528
GEESEBAL,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.1484,17.0,13,21,6.414,1498087
GEESEBAL,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.4058,24.0,20,28,6.3034,1080955
GEESEBAL,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.7455,20.0,18,24,5.2308,420230
GEESEBAL,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.253,18.0,15,22,6.1335,1246809
GEESEBAL,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.0534,11.0,7,15,6.1064,825969
GEESEBAL,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0317,21.0,18,24,4.8583,262633
GEESEBAL,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.7571,17.0,13,21,6.8053,2238753
GEESEBAL,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.1271,21.0,18,25,5.6118,400918
GEESEBAL,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.7518,19.0,16,23,5.8178,88515
GEESEBAL,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.2117,20.0,17,24,5.2791,258338
GEESEBAL,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.2506,23.0,20,26,6.3309,416902
GEESEBAL,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.3204,21.0,14,27,9.3467,77200
GEESEBAL,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.8195,18.0,12,23,8.3374,135844
GEESEBAL,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.034,9.0,3,16,7.7894,1952358
GEESEBAL,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.8057,17.0,13,21,6.384,64946
GEESEBAL,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.337,9.0,1,18,9.1268,1048945
GEESEBAL,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.0092,18.0,13,24,7.7206,653628
GEESEBAL,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.4063,21.0,16,25,7.2174,132470
GEESEBAL,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.5724,10.0,5,15,6.9612,301772
GEESEBAL,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.606,16.0,10,21,8.4166,100933
GEESEBAL,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.9139,19.0,9,25,10.3989,3831
GEESEBAL,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3674,38.0,34,43,6.9731,38023
GEESEBAL,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.2398,49.0,44,53,8.7029,15305
GEESEBAL,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.8054,50.0,47,53,5.635,3968
GEESEBAL,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.9262,13.0,8,18,7.3594,104655
GEESEBAL,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.6805,31.0,24,38,10.8351,650471
GEESEBAL,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7271,35.0,28,41,10.2011,568140
GEESEBAL,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.849,18.0,12,23,7.905,4445
GEESEBAL,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.1371,28.0,24,33,7.604,711304
GEESEBAL,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.8101,22.0,17,26,7.579,653331
GEESEBAL,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.3045,19.0,10,24,9.2232,944816
GEESEBAL,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.5306,15.0,8,22,9.3079,3436626
GEESEBAL,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.8265,15.0,11,21,6.9171,465236
GEESEBAL,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2713,18.0,13,23,7.7848,3424460
GEESEBAL,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.5386,12.0,8,21,8.7271,1980568
GEESEBAL,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.1926,17.0,10,26,11.376,8005967
GEESEBAL,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,0.8778,0.0,0,0,2.6676,286482
