MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.2343,1,0,8.0,12.7222,8979
GEESEBAL,2025-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.8229,14,5,27.0,13.6436,30141
GEESEBAL,2025-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4461,2,0,7.0,8.3529,347517
GEESEBAL,2025-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3057,0,0,1.0,3.3044,156367
GEESEBAL,2025-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.2251,56,40,63.0,17.3194,19981
GEESEBAL,2025-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2744,3,1,6.0,5.156,150377
GEESEBAL,2025-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9017,3,0,8.0,7.8986,26755
GEESEBAL,2025-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.856,7,4,10.0,5.7092,50191
GEESEBAL,2025-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.1703,15,6,21.0,9.2749,1145199
GEESEBAL,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.1111,31,19,41.0,14.4491,23106
GEESEBAL,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.274,15,5,34.0,28.8301,356886
GEESEBAL,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.1641,22,12,31.0,13.3337,336820
GEESEBAL,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.8907,22,12,31.0,13.652,496819
GEESEBAL,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.2507,16,7,28.0,12.4912,18388
GEESEBAL,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.9558,20,8,33.0,14.7117,32166
GEESEBAL,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.9853,37,29,44.0,12.7299,62513
GEESEBAL,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1243,10,6,16.0,7.3947,703571
GEESEBAL,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4516,2,0,5.0,6.7913,47132
GEESEBAL,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0875,4,2,6.0,5.0006,86847
GEESEBAL,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.5891,29,22,36.0,10.0126,4332
GEESEBAL,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.7888,24,10,40.0,17.4432,200649
GEESEBAL,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.8567,40,31,49.0,12.4039,20918
GEESEBAL,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7815,2,0,8.0,6.2084,459882
GEESEBAL,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.2474,37,30,47.0,11.7655,22552
GEESEBAL,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.366,4,3,8.0,8.2959,275049
GEESEBAL,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,30.5153,28,22,37.0,10.8221,91177
GEESEBAL,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5248,16,8,26.0,11.6145,11191
GEESEBAL,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8213,0,0,2.0,4.0293,5707
GEESEBAL,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.7581,14,11,27.0,12.1358,44817
GEESEBAL,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.2274,46,37,55.0,13.0821,3645
GEESEBAL,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.6256,10,6,21.0,12.8757,312479
GEESEBAL,2025-10-01,2-038,2-038,LOBOS,LOBOS,43.6566,41,35,52.0,13.3139,10538
GEESEBAL,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4785,25,8,42.0,22.256,269494
GEESEBAL,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.283,9,5,18.0,9.6515,97987
GEESEBAL,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.7698,10,8,13.0,16.533,322824
GEESEBAL,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.9113,8,2,16.0,10.6034,4879
GEESEBAL,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.9807,15,8,23.0,9.9549,210023
GEESEBAL,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.2491,3,1,9.0,7.7133,12546
GEESEBAL,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1687,0,0,1.0,3.4641,21731
GEESEBAL,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.462,49,35,63.0,17.9342,19010
GEESEBAL,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.9951,42,33,51.0,13.1215,7933
GEESEBAL,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6933,4,0,11.0,9.8578,77794
GEESEBAL,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.9705,22,14,33.0,19.3683,104530
GEESEBAL,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7021,17,7,29.0,13.1245,1078025
GEESEBAL,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.0345,72,66,74.0,14.3524,29791
GEESEBAL,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3182,12,6,25.0,15.0809,10808
GEESEBAL,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3561,47,37,56.0,12.6145,9677
GEESEBAL,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9936,0,0,10.0,11.687,1283607
GEESEBAL,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.681,43,29,52.0,15.1176,29345
GEESEBAL,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5261,3,0,9.0,11.0177,662776
GEESEBAL,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.2739,71,64,77.0,11.6634,67884
GEESEBAL,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.1226,63,51,71.0,14.5415,104409
GEESEBAL,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.3265,31,21,40.0,13.3217,701868
GEESEBAL,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.0561,58,51,64.0,10.613,1676
GEESEBAL,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.6562,54,34,71.0,24.5739,2583
GEESEBAL,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.7223,23,17,33.0,11.6006,46578
GEESEBAL,2025-10-01,2-039,2-039,MARINA,MARINA,45.3991,43,36,55.0,13.3707,9573
GEESEBAL,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.2838,46,34,57.0,15.3695,162756
GEESEBAL,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.2282,0,0,2.0,5.5099,24829
GEESEBAL,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.3093,40,28,49.0,14.1995,13624
GEESEBAL,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.178,45,41,48.0,6.3739,95906
GEESEBAL,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.9458,38,32,49.0,12.7975,25329
GEESEBAL,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4833,0,0,1.0,3.5429,67158
GEESEBAL,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.1296,22,15,30.0,14.4893,384627
GEESEBAL,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.6769,26,15,37.0,14.0311,1740857
GEESEBAL,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.8411,15,12,22.0,7.4434,3172
GEESEBAL,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.8664,49,37,60.0,16.9196,19353
GEESEBAL,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0206,2,0,10.0,10.324,950207
GEESEBAL,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.657,2,1,14.0,13.3804,7829
GEESEBAL,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.8958,34,23,44.0,14.728,10379
GEESEBAL,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.2737,50,39,59.0,16.9817,29227
GEESEBAL,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.0038,50,39,58.0,15.5253,84762
GEESEBAL,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.4382,8,1,74.0,33.2905,774661
GEESEBAL,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,62.4986,66,56,73.0,15.1158,27289
GEESEBAL,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4829,12,5,18.0,11.4306,32496
GEESEBAL,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.5064,57,49,69.0,14.4491,2500
GEESEBAL,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.9705,21,13,30.0,12.4997,36510
GEESEBAL,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.9721,14,9,24.0,9.7905,6669
GEESEBAL,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.867,31,20,42.0,14.5811,206487
GEESEBAL,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.853,41,18,69.0,25.1172,181156
GEESEBAL,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6143,22,13,34.0,15.2929,201636
GEESEBAL,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.72,41,22,59.0,21.7935,2739
GEESEBAL,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.0413,63,49,71.0,14.864,3049
GEESEBAL,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0531,6,3,11.0,16.8377,384797
GEESEBAL,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.378,46,40,51.0,9.7315,57390
GEESEBAL,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.004,30,20,46.0,17.5628,92315
GEESEBAL,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.8156,0,0,0.0,8.5348,999504
GEESEBAL,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.386,0,0,1.0,3.4196,592059
GEESEBAL,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.1126,27,16,37.0,14.5401,26588
GEESEBAL,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9221,19,10,32.0,15.4771,5042
GEESEBAL,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.7048,49,41,55.0,11.1929,3130
GEESEBAL,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.983,5,3,8.0,5.4407,432652
GEESEBAL,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.3172,1,0,10.0,14.432,14498
GEESEBAL,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.948,14,7,23.0,18.6159,2963667
GEESEBAL,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.2598,3,2,7.0,10.1215,100004
GEESEBAL,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.8386,27,19,36.0,11.6297,407310
GEESEBAL,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.6119,9,1,22.0,14.3286,28113
GEESEBAL,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.4767,4,0,12.0,19.3813,1011292
GEESEBAL,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.0289,38,13,70.0,31.5098,302116
GEESEBAL,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.9236,22,14,29.0,13.9809,6766
GEESEBAL,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.288,10,5,18.0,11.4234,1165796
GEESEBAL,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6668,1,0,3.0,4.8887,148743
GEESEBAL,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8719,8,6,14.0,8.1997,44016
GEESEBAL,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.6144,62,53,70.0,14.9978,27995
GEESEBAL,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.1426,49,36,61.0,16.3583,12878
GEESEBAL,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1037,11,4,21.0,17.4797,209825
GEESEBAL,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.4776,8,5,12.0,7.1222,623271
GEESEBAL,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.0574,12,2,23.0,12.7722,42805
GEESEBAL,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4257,3,0,7.0,6.3161,820363
GEESEBAL,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.528,33,29,40.0,8.5475,15213
GEESEBAL,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.6674,2,0,13.0,22.5567,52189
GEESEBAL,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1781,2,0,5.0,3.8752,782224
GEESEBAL,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3652,2,0,4.0,7.5116,43336
GEESEBAL,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.5636,31,19,44.0,16.6909,89204
GEESEBAL,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.8699,46,40,50.0,9.0089,9348
GEESEBAL,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.0383,13,6,24.0,12.1724,32309
GEESEBAL,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.7986,23,13,38.0,15.9586,9083
GEESEBAL,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.7222,18,14,27.0,9.1293,37042
GEESEBAL,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.008,56,49,62.0,10.9807,11080
GEESEBAL,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2154,22,10,37.0,18.1082,30784
GEESEBAL,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.1809,73,56,74.0,18.4729,88147
GEESEBAL,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.9611,14,10,19.0,13.5488,99694
GEESEBAL,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.6179,23,14,30.0,9.8949,21172
GEESEBAL,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.0905,27,19,36.0,12.403,63434
GEESEBAL,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1362,4,2,6.0,5.3399,13451
GEESEBAL,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.4255,1,0,4.0,8.4133,14032
GEESEBAL,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,36.055,36,26,46.0,14.2857,117103
GEESEBAL,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7638,4,1,10.0,8.5759,433105
GEESEBAL,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9218,27,22,32.0,7.0691,40447
GEESEBAL,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.328,34,27,42.0,10.258,443627
GEESEBAL,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.8033,31,23,38.0,9.7819,550866
GEESEBAL,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.0485,32,26,38.0,10.2074,275575
GEESEBAL,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0206,26,18,33.0,10.2107,295049
GEESEBAL,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.8818,12,6,24.0,14.0914,151594
GEESEBAL,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.2483,75,75,76.0,12.7741,8678
GEESEBAL,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.7518,5,3,14.0,10.1125,70068
GEESEBAL,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7927,0,0,3.0,6.4816,841014
GEESEBAL,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.5351,27,19,34.0,10.6775,393528
GEESEBAL,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.3335,29,15,49.0,19.262,11582
GEESEBAL,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.7816,18,15,23.0,10.2561,25668
GEESEBAL,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3033,3,1,7.0,7.1499,191202
GEESEBAL,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.0287,32,20,49.0,17.5327,7923
GEESEBAL,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.4975,14,8,27.0,14.302,32514
GEESEBAL,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.2112,17,9,24.0,10.563,13836
GEESEBAL,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.8199,36,23,52.0,16.8208,85850
GEESEBAL,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5363,20,13,28.0,11.3161,101943
GEESEBAL,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.8918,32,20,43.0,16.3583,1198447
GEESEBAL,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.0149,21,7,39.0,18.6928,3249865
GEESEBAL,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.3858,19,3,38.0,20.1311,932317
GEESEBAL,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.9166,23,16,34.0,15.8316,446995
GEESEBAL,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.8922,18,6,38.0,18.6318,1536291
GEESEBAL,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1031,33,18,44.0,17.5157,273336
GEESEBAL,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.8247,19,10,28.0,14.4124,1222032
GEESEBAL,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.437,13,6,43.0,23.0451,1593576
GEESEBAL,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.6801,33,22,43.0,16.0813,1116811
GEESEBAL,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.7606,17,4,37.0,18.6527,489961
GEESEBAL,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.6515,21,5,37.0,18.3955,1284744
GEESEBAL,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.8438,23,10,39.0,19.1307,830932
GEESEBAL,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.1127,8,0,19.0,15.6621,266724
GEESEBAL,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.9773,8,0,28.0,17.8756,2430707
GEESEBAL,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.7825,46,34,59.0,17.1248,402449
GEESEBAL,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0463,32,21,42.0,14.3712,88755
GEESEBAL,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.996,30,19,43.0,17.0801,258403
GEESEBAL,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.6944,42,29,55.0,18.3957,422291
GEESEBAL,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.3497,51,35,63.0,19.6681,79181
GEESEBAL,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.183,43,30,57.0,18.4656,138519
GEESEBAL,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2413,13,6,23.0,13.3631,1960804
GEESEBAL,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.7381,51,37,60.0,15.7786,65098
GEESEBAL,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0924,21,9,39.0,19.231,1069694
GEESEBAL,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.1231,24,14,36.0,14.8739,657063
GEESEBAL,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.1788,6,3,9.0,4.4706,132519
GEESEBAL,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.7753,8,2,19.0,13.477,303172
GEESEBAL,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.5036,35,22,46.0,16.1995,108627
GEESEBAL,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.571,75,49,86.0,30.3192,4378
GEESEBAL,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.0991,42,34,52.0,15.7072,38030
GEESEBAL,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.9945,62,52,79.0,17.6969,14904
GEESEBAL,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2162,49,40,59.0,14.4993,3969
GEESEBAL,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.3828,0,0,1.0,7.4704,105140
GEESEBAL,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.6848,10,3,18.0,11.4039,651197
GEESEBAL,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.0488,33,26,42.0,12.6033,568114
GEESEBAL,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.7231,39,26,51.0,16.8096,4746
GEESEBAL,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.751,22,5,39.0,21.3467,712736
GEESEBAL,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.4215,51,28,65.0,21.34,654595
GEESEBAL,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.9316,39,31,48.0,12.5877,945522
GEESEBAL,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.2552,33,12,56.0,25.5821,3439635
GEESEBAL,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.73,18,4,47.0,25.6673,483788
GEESEBAL,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.1086,39,22,54.0,18.7048,3438232
GEESEBAL,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.9947,66,45,86.0,25.5616,1976497
GEESEBAL,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.853,22,3,71.0,36.4374,8011296
GEESEBAL,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8993,9,4,14.0,13.5316,286610
