MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,13.6607,14,10,18,6.5476,107690
GEESEBAL,2010-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,5.0875,4,1,8,4.72,368079
GEESEBAL,2010-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,2.731,1,0,4,4.0684,141079
GEESEBAL,2010-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,7.1136,7,5,9,2.8815,138313
GEESEBAL,2010-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.9709,4,1,8,4.4931,9983
GEESEBAL,2010-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,12.5031,14,10,17,6.6062,10134
GEESEBAL,2010-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.9041,8,4,13,8.5225,282043
GEESEBAL,2010-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.7257,1,0,6,5.1446,404771
GEESEBAL,2010-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,10.0013,9,4,16,7.105,5966
GEESEBAL,2010-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,2.0039,1,0,3,2.7959,31125
GEESEBAL,2010-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,16.6444,16,12,21,6.6713,144824
GEESEBAL,2010-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.3874,3,0,7,4.8875,2234001
GEESEBAL,2010-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.5712,10,6,14,7.0914,14023
GEESEBAL,2010-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.8321,4,3,8,5.0431,413081
GEESEBAL,2010-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.3151,10,9,12,2.933,97642
GEESEBAL,2010-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,13.0395,12,8,17,7.3918,30989
GEESEBAL,2010-11-01,6-101,6-101,BULL FLAT,BULL FLAT,7.8642,8,5,11,4.1731,78070
GEESEBAL,2010-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,5.3581,2,1,8,6.2708,10446
GEESEBAL,2010-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.9684,10,7,14,5.7833,12918
GEESEBAL,2010-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,10.052,10,7,13,4.4332,14269
GEESEBAL,2010-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.245,4,0,7,3.9492,316936
GEESEBAL,2010-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.8933,6,4,7,3.0337,39527
GEESEBAL,2010-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.1079,5,4,6,1.9118,31470
GEESEBAL,2010-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.3408,1,0,7,6.3747,1213254
GEESEBAL,2010-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.2002,11,7,19,7.6602,35750
GEESEBAL,2010-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.7491,28,21,35,10.5404,81839
GEESEBAL,2010-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,11.9187,12,8,15,5.5367,260879
GEESEBAL,2010-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.5243,9,4,14,8.7515,340869
GEESEBAL,2010-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.3546,10,6,15,5.0419,41828
GEESEBAL,2010-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.4945,23,15,31,10.4412,15889
GEESEBAL,2010-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.5356,5,2,11,6.9624,24014
GEESEBAL,2010-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,16.0071,14,8,23,10.2931,18672
GEESEBAL,2010-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,28.5611,31,24,36,11.3271,33907
GEESEBAL,2010-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.1219,9,6,12,4.5898,946683
GEESEBAL,2010-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,29.5846,30,25,35,7.793,27155
GEESEBAL,2010-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,11.2333,8,3,16,10.234,15788
GEESEBAL,2010-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,11.1628,9,3,18,9.765,5969
GEESEBAL,2010-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.9688,6,4,10,5.6946,328058
GEESEBAL,2010-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.9684,22,20,24,3.0497,570
GEESEBAL,2010-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,7.2982,7,4,10,4.0261,949
GEESEBAL,2010-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.8202,7,2,11,7.4207,1221347
GEESEBAL,2010-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.9092,0,0,2,4.4148,580526
GEESEBAL,2010-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.4315,13,9,18,6.1613,178844
GEESEBAL,2010-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,8.8826,3,1,18,9.7906,6310
GEESEBAL,2010-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,9.1694,8,6,11,4.2819,6334
GEESEBAL,2010-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.0156,6,2,10,5.6735,2704467
GEESEBAL,2010-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.3485,16,12,21,8.0762,73431
GEESEBAL,2010-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.2131,10,2,16,8.1934,133020
GEESEBAL,2010-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.2113,14,11,17,4.5361,75027
GEESEBAL,2010-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.8844,9,5,13,6.0248,453666
GEESEBAL,2010-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,19.7016,18,10,27,13.0578,1329670
GEESEBAL,2010-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.5932,7,2,12,6.3249,218123
GEESEBAL,2010-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.2992,16,13,22,7.3033,172736
GEESEBAL,2010-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,17.5573,17,13,22,6.8588,799369
GEESEBAL,2010-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,12.5083,12,8,17,6.2676,45279
GEESEBAL,2010-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,16.3447,16,12,20,6.4731,135795
GEESEBAL,2010-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.1421,17,13,20,6.045,399988
GEESEBAL,2010-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.1936,28,23,33,8.2131,999364
GEESEBAL,2010-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,39.3142,39,34,44,9.0935,240909
GEESEBAL,2010-11-01,6-072,6-072,COLES FLAT,COLES FLAT,5.5797,6,5,7,2.2377,13244
GEESEBAL,2010-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.761,10,7,13,5.081,29240
GEESEBAL,2010-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.3822,9,4,15,8.0379,31529
GEESEBAL,2010-11-01,4-010,4-010,CONEJO,CONEJO,15.9772,17,12,21,6.5782,84368
GEESEBAL,2010-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.1902,4,1,6,3.3076,136155
GEESEBAL,2010-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.2301,18,12,24,8.4993,322611
GEESEBAL,2010-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,24.362,25,17,32,11.1475,46897
GEESEBAL,2010-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.9162,4,3,5,1.8722,114929
GEESEBAL,2010-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,7.1803,4,0,14,7.3703,3173
GEESEBAL,2010-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,27.7465,28,20,36,10.0923,17154
GEESEBAL,2010-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,18.5697,19,15,23,6.5774,73198
GEESEBAL,2010-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.3775,8,7,10,2.3321,18023
GEESEBAL,2010-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.6104,12,9,16,4.4654,396162
GEESEBAL,2010-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.0163,10,7,13,5.2781,29289
GEESEBAL,2010-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.4013,0,0,1,2.8456,648235
GEESEBAL,2010-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.2967,8,4,14,6.2088,567901
GEESEBAL,2010-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.1376,14,12,16,3.5333,426522
GEESEBAL,2010-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,6.3756,5,2,10,5.9133,14589
GEESEBAL,2010-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,9.204,8,4,14,6.6919,18566
GEESEBAL,2010-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,5.6474,4,2,8,4.9082,15504
GEESEBAL,2010-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,11.9309,11,6,17,7.6395,43995
GEESEBAL,2010-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.3897,10,5,15,7.0958,1081757
GEESEBAL,2010-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.5884,2,0,6,4.2393,955436
GEESEBAL,2010-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.8968,10,8,12,4.518,198523
GEESEBAL,2010-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.6141,0,0,4,3.9102,15163
GEESEBAL,2010-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.0932,2,0,4,3.5659,400265
GEESEBAL,2010-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.8298,3,0,4,2.4449,131543
GEESEBAL,2010-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.5159,7,3,10,5.5591,4130263
GEESEBAL,2010-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.5373,7,5,11,6.0337,134368
GEESEBAL,2010-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.0318,8,3,16,7.9779,32472
GEESEBAL,2010-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,7.7316,7,4,11,5.5496,9729
GEESEBAL,2010-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,5.0784,2,0,7,7.1618,21198
GEESEBAL,2010-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.0033,5,1,9,5.8612,32039
GEESEBAL,2010-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.6135,18,13,22,7.6087,13150
GEESEBAL,2010-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.1944,4,0,7,5.9119,6328
GEESEBAL,2010-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.1652,4,2,8,4.2687,27054
GEESEBAL,2010-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,8.0093,8,6,9,2.9236,54273
GEESEBAL,2010-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.8948,8,3,13,10.5166,876137
GEESEBAL,2010-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.5685,12,8,17,7.454,6007
GEESEBAL,2010-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,9.5664,8,4,14,7.2055,307979
GEESEBAL,2010-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,5.8875,4,1,9,5.5541,10557
GEESEBAL,2010-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.6575,39,36,42,6.4898,32155
GEESEBAL,2010-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.166,4,3,6,4.4316,341118
GEESEBAL,2010-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.2855,8,4,12,5.5071,6456
GEESEBAL,2010-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,22.3733,22,16,28,9.0438,31539
GEESEBAL,2010-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.023,34,28,40,10.597,105970
GEESEBAL,2010-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,31.7266,32,29,35,5.4375,12956
GEESEBAL,2010-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,6.6668,5,3,10,5.4621,152248
GEESEBAL,2010-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.7601,3,1,5,3.6944,577109
GEESEBAL,2010-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.5414,4,0,11,5.2731,6876
GEESEBAL,2010-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,7.6843,7,3,11,5.5456,206309
GEESEBAL,2010-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.414,3,0,8,6.8621,2034541
GEESEBAL,2010-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.155,15,13,18,4.7965,205841
GEESEBAL,2010-11-01,3-053,3-053,FOOTHILL,FOOTHILL,29.0815,31,27,34,8.2605,14765
GEESEBAL,2010-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.3898,13,7,19,7.5446,101624
GEESEBAL,2010-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.8473,15,11,20,7.2907,29986
GEESEBAL,2010-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.5127,1,0,8,6.3731,1505907
GEESEBAL,2010-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.8601,6,2,9,4.2132,13563
GEESEBAL,2010-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,11.0484,10,5,17,7.9145,8955
GEESEBAL,2010-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,11.9266,14,7,17,6.1518,9341
GEESEBAL,2010-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,6.2804,5,1,10,6.0637,212037
GEESEBAL,2010-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,7.8688,7,3,11,5.8697,580222
GEESEBAL,2010-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.0159,2,0,4,3.4053,14435
GEESEBAL,2010-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.7404,12,9,16,4.8478,126289
GEESEBAL,2010-11-01,3-016,3-016,GOLETA,GOLETA,29.2694,29,26,32,5.2243,41433
GEESEBAL,2010-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.1545,7,5,9,3.8486,66679
GEESEBAL,2010-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.1006,9,7,12,3.7222,132475
GEESEBAL,2010-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,19.6827,19,15,24,6.2912,12196
GEESEBAL,2010-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.8122,16,14,18,3.3304,44865
GEESEBAL,2010-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.0011,5,4,7,3.043,61610
GEESEBAL,2010-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,19.2186,19,13,27,10.0524,12754
GEESEBAL,2010-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,5.5936,5,3,7,3.6816,24393
GEESEBAL,2010-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.916,5,3,8,4.1905,268661
GEESEBAL,2010-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,15.6036,16,12,19,4.8664,59713
GEESEBAL,2010-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.6282,19,14,25,8.5907,33028
GEESEBAL,2010-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.2546,9,5,15,6.8283,9278
GEESEBAL,2010-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.5985,10,7,13,4.7991,1841322
GEESEBAL,2010-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.6997,6,4,8,3.528,111993
GEESEBAL,2010-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,5.4306,5,3,7,3.9322,19884
GEESEBAL,2010-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,8.951,8,5,12,5.2256,13987
GEESEBAL,2010-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.0082,19,13,23,6.5674,11722
GEESEBAL,2010-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,34.5059,35,29,41,11.4167,73947
GEESEBAL,2010-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.6441,18,12,23,7.5999,12685
GEESEBAL,2010-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,10.2747,11,7,13,5.0363,3185
GEESEBAL,2010-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.1108,6,3,9,3.9368,50053
GEESEBAL,2010-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.8622,13,10,16,5.1527,80359
GEESEBAL,2010-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,19.4674,17,12,26,9.7754,9934
GEESEBAL,2010-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.9024,10,7,14,6.8461,10587
GEESEBAL,2010-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,7.8625,8,4,11,5.142,1349134
GEESEBAL,2010-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,8.5454,8,3,13,6.5025,10104
GEESEBAL,2010-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,11.9375,10,6,16,7.885,16519
GEESEBAL,2010-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,1.8666,1,0,3,2.9047,16288
GEESEBAL,2010-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,18.4305,19,15,22,5.7673,6736
GEESEBAL,2010-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.4727,16,12,21,6.9152,21097
GEESEBAL,2010-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,12.7753,13,9,16,5.421,44446
GEESEBAL,2010-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.8005,2,1,4,2.792,23859
GEESEBAL,2010-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,9.1129,9,6,12,4.863,5874
GEESEBAL,2010-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.8044,13,4,36,19.4587,4263176
GEESEBAL,2010-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,14.6224,14,10,18,7.0055,121831
GEESEBAL,2010-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8807,7,5,9,3.7023,1714763
GEESEBAL,2010-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.443,9,6,16,6.6016,23570
GEESEBAL,2010-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.5211,8,3,13,6.5504,24472
GEESEBAL,2010-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.6262,12,8,16,5.8443,882685
GEESEBAL,2010-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.504,16,11,22,9.9544,8915
GEESEBAL,2010-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.6242,6,4,9,4.1606,27073
GEESEBAL,2010-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3307,4,2,8,4.3259,347476
GEESEBAL,2010-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.5386,9,5,14,5.9335,156367
GEESEBAL,2010-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.8213,11,9,12,2.3595,15991
GEESEBAL,2010-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2639,4,2,6,3.5901,150364
