MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.0394,26.0,22,32,7.425,8912
GEESEBAL,2015-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.5087,6.0,3,9,4.3426,29603
GEESEBAL,2015-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.272,16.0,8,33,14.5372,346364
GEESEBAL,2015-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.1714,26.0,20,31,12.4963,156127
GEESEBAL,2015-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.1818,11.0,6,15,6.4471,18917
GEESEBAL,2015-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.1136,22.0,17,28,8.8712,150152
GEESEBAL,2015-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.6556,13.0,8,22,8.8188,26537
GEESEBAL,2015-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.4151,2.0,1,5,3.6509,50143
GEESEBAL,2015-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.4815,18.0,12,23,9.1976,1144077
GEESEBAL,2015-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.2866,18.0,14,22,7.3497,23102
GEESEBAL,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.0595,22.0,15,28,10.4495,353065
GEESEBAL,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7079,13.0,10,16,4.5638,334499
GEESEBAL,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.4217,11.0,8,15,5.0326,495919
GEESEBAL,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.0073,18.0,14,21,6.3728,18376
GEESEBAL,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.9426,14.0,10,18,5.6994,31975
GEESEBAL,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.4411,15.0,9,20,7.7999,60613
GEESEBAL,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6583,9.0,6,13,5.212,703498
GEESEBAL,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.1397,18.0,5,28,11.9791,47131
GEESEBAL,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.7959,15.0,7,23,11.7935,86813
GEESEBAL,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.5575,11.0,7,16,6.4399,4330
GEESEBAL,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.3462,36.0,27,43,11.877,200358
GEESEBAL,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.0579,17.0,12,21,6.862,20692
GEESEBAL,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.7968,20.0,11,28,13.378,459095
GEESEBAL,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.8072,16.0,10,21,8.1828,22570
GEESEBAL,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.2465,10.0,5,16,17.0693,273090
GEESEBAL,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0867,1.0,0,7,5.654,89169
GEESEBAL,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.3029,5.0,3,8,3.243,11125
GEESEBAL,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.6322,9.0,7,12,3.6723,5707
GEESEBAL,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.883,21.0,15,27,9.3141,44572
GEESEBAL,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.4085,19.0,10,24,9.0915,3655
GEESEBAL,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.2871,8.0,5,11,5.1456,308773
GEESEBAL,2015-01-01,2-038,2-038,LOBOS,LOBOS,7.9488,7.0,5,10,4.8909,10377
GEESEBAL,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4051,25.0,20,29,8.4537,266384
GEESEBAL,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3933,3.0,0,9,5.9477,97796
GEESEBAL,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.5504,33.0,25,41,10.7355,310328
GEESEBAL,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.6571,0.0,0,1,3.3204,35
GEESEBAL,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.1049,3.0,1,4,2.7645,209547
GEESEBAL,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6657,16.0,6,20,8.3402,12432
GEESEBAL,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.984,1.0,0,11,8.8973,19719
GEESEBAL,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.4086,12.0,9,16,5.4914,19009
GEESEBAL,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.7336,13.0,10,16,3.9699,7933
GEESEBAL,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.5031,21.0,18,25,5.9805,77504
GEESEBAL,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.3818,33.0,7,44,19.2403,104307
GEESEBAL,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.1472,19.0,13,24,12.0645,1074868
GEESEBAL,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.558,25.0,16,30,11.8265,29124
GEESEBAL,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.571,18.0,15,21,5.3202,10806
GEESEBAL,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.6325,18.0,8,24,9.5967,9678
GEESEBAL,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.0979,31.0,19,44,16.2512,1281330
GEESEBAL,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.9259,25.0,17,32,12.0276,29168
GEESEBAL,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.9064,28.0,14,41,16.8306,658713
GEESEBAL,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.3363,19.0,13,28,11.4141,67921
GEESEBAL,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.4545,15.0,9,22,10.2249,105003
GEESEBAL,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9174,7.0,4,12,5.4283,680439
GEESEBAL,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.4396,12.0,8,16,5.4175,1688
GEESEBAL,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.7083,48.0,37,57,13.8253,2592
GEESEBAL,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.3944,15.0,8,24,11.2338,45050
GEESEBAL,2015-01-01,2-039,2-039,MARINA,MARINA,8.3664,8.0,4,11,5.5783,9399
GEESEBAL,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.8238,23.0,17,28,9.6593,153073
GEESEBAL,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.2976,21.0,17,28,8.7586,24408
GEESEBAL,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.922,13.0,7,18,7.8772,13644
GEESEBAL,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.8173,15.0,12,18,4.6439,95907
GEESEBAL,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.9182,21.0,10,29,10.9614,25529
GEESEBAL,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,32.5523,33.0,18,50,18.9466,67085
GEESEBAL,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.4792,15.0,13,18,6.1599,384538
GEESEBAL,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.4101,29.0,17,47,18.3366,1737153
GEESEBAL,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.3932,18.0,13,21,6.9356,3164
GEESEBAL,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.4157,15.0,9,20,7.4407,19421
GEESEBAL,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.7048,22.0,14,33,12.8344,949061
GEESEBAL,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.5438,13.0,3,20,9.7261,7747
GEESEBAL,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.8517,15.0,6,22,9.9499,10150
GEESEBAL,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.4675,58.0,53,64,11.8904,31350
GEESEBAL,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.7281,15.0,7,23,9.1637,83604
GEESEBAL,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.0587,37.0,29,44,10.7634,638698
GEESEBAL,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,50.4453,51.0,45,57,10.4631,27298
GEESEBAL,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3104,8.0,0,27,15.4664,32427
GEESEBAL,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,13.9776,14.0,11,17,4.7059,2500
GEESEBAL,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.1609,18.0,14,21,6.2601,34329
GEESEBAL,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.4015,22.0,17,25,8.3933,6678
GEESEBAL,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.9338,20.0,16,24,6.6457,206382
GEESEBAL,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8781,21.0,12,26,8.3402,181014
GEESEBAL,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9451,21.0,18,25,5.7687,201600
GEESEBAL,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.8327,6.0,2,18,11.5833,2989
GEESEBAL,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.9255,14.0,11,17,4.9969,3062
GEESEBAL,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.8631,13.0,11,16,5.9257,384663
GEESEBAL,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.678,13.0,9,16,5.3274,57382
GEESEBAL,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.983,22.0,18,25,6.6163,91971
GEESEBAL,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.3499,13.0,9,21,9.5321,998767
GEESEBAL,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4983,13.0,9,17,5.7212,592044
GEESEBAL,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.1,39.0,31,45,10.3908,26576
GEESEBAL,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.9718,12.0,7,17,6.8129,5034
GEESEBAL,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.915,27.0,22,32,8.8766,2728
GEESEBAL,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.1333,12.0,9,17,5.707,431686
GEESEBAL,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.9196,12.0,5,24,11.1127,14494
GEESEBAL,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.0943,14.0,8,22,11.1143,2870053
GEESEBAL,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.3953,8.0,1,24,19.7113,99568
GEESEBAL,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,38.1198,38.0,28,48,14.2969,406303
GEESEBAL,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0992,11.0,6,16,6.4374,25127
GEESEBAL,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4093,14.0,10,19,9.4078,1011261
GEESEBAL,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2801,36.0,26,41,9.8946,302116
GEESEBAL,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.6704,45.0,41,50,7.3211,6766
GEESEBAL,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.8549,17.0,9,25,12.4421,1158566
GEESEBAL,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.6368,18.0,13,23,7.787,146888
GEESEBAL,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.5291,22.0,18,26,6.2414,43589
GEESEBAL,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.1783,24.0,18,33,12.0775,27014
GEESEBAL,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.6386,7.0,4,11,5.33,12799
GEESEBAL,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.5524,21.0,18,24,5.853,209818
GEESEBAL,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.4198,11.0,5,20,14.5202,620681
GEESEBAL,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.1271,18.0,15,20,4.405,29698
GEESEBAL,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.2851,13.0,11,17,5.217,818568
GEESEBAL,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.0759,0.0,0,1,2.7206,15210
GEESEBAL,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.1417,11.0,7,16,7.5471,51358
GEESEBAL,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0064,7.0,4,9,3.6852,781730
GEESEBAL,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7277,15.0,12,17,4.4923,42898
GEESEBAL,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.6352,38.0,32,43,8.8298,89100
GEESEBAL,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.3533,16.0,12,20,5.8923,9330
GEESEBAL,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4055,17.0,14,20,6.1463,32301
GEESEBAL,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5735,36.0,32,40,6.9131,9080
GEESEBAL,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.6021,20.0,17,23,5.2984,36949
GEESEBAL,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.9404,41.0,26,49,14.4182,11023
GEESEBAL,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.443,17.0,12,22,7.7818,30734
GEESEBAL,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.3494,27.0,8,40,16.5693,81940
GEESEBAL,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.4437,17.0,15,21,5.6982,99688
GEESEBAL,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.2684,9.0,6,12,4.5572,21083
GEESEBAL,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.6792,17.0,11,26,11.6101,63075
GEESEBAL,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.7374,13.0,7,18,7.093,13240
GEESEBAL,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.8626,39.0,33,44,7.9068,14032
GEESEBAL,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,23.9555,24.0,16,32,11.4696,117072
GEESEBAL,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7112,1.0,0,9,12.226,433043
GEESEBAL,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.8663,13.0,10,16,4.2922,40324
GEESEBAL,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.0885,13.0,10,17,5.2853,443264
GEESEBAL,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.4599,12.0,8,15,5.5447,550046
GEESEBAL,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.496,12.0,9,14,3.9021,275373
GEESEBAL,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.8882,10.0,8,13,4.2511,295034
GEESEBAL,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.0621,9.0,6,12,4.5467,151565
GEESEBAL,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.9528,21.0,16,27,10.5491,8411
GEESEBAL,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.3353,15.0,4,24,11.8045,70001
GEESEBAL,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.7663,16.0,13,19,4.6343,840841
GEESEBAL,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.8518,15.0,9,21,9.7551,393381
GEESEBAL,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.169,19.0,14,24,7.4408,11567
GEESEBAL,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.3751,6.0,4,8,4.0517,25689
GEESEBAL,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2671,7.0,4,10,4.9138,190703
GEESEBAL,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.8566,17.0,14,22,6.1454,7892
GEESEBAL,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.585,5.0,3,8,3.6889,32529
GEESEBAL,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.6661,37.0,31,42,9.7288,13830
GEESEBAL,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.6279,11.0,8,13,3.5611,85844
GEESEBAL,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.2813,8.0,5,12,4.8292,101913
GEESEBAL,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.5924,19.0,14,26,8.8884,1167422
GEESEBAL,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.4185,13.0,7,21,9.1171,3223926
GEESEBAL,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.0259,6.0,3,11,5.0837,932214
GEESEBAL,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.256,10.0,8,13,3.549,446899
GEESEBAL,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.0202,7.0,1,14,8.6903,1521493
GEESEBAL,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.2227,19.0,11,25,9.2064,267514
GEESEBAL,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.3778,7.0,4,10,4.0853,1221547
GEESEBAL,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.3892,6.0,1,13,8.3555,1588889
GEESEBAL,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.0298,10.0,2,18,9.4349,1107798
GEESEBAL,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.5106,13.0,4,22,9.6127,487283
GEESEBAL,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4356,17.0,8,25,9.9255,1264638
GEESEBAL,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.7537,16.0,12,19,5.8895,828648
GEESEBAL,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.0946,10.0,0,15,9.1935,265644
GEESEBAL,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.4464,12.0,4,22,10.6935,2375708
GEESEBAL,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.5726,18.0,14,23,6.4525,401771
GEESEBAL,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.1137,23.0,18,27,7.1324,87440
GEESEBAL,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6795,16.0,13,20,5.6096,258124
GEESEBAL,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.7816,25.0,21,28,7.3149,417517
GEESEBAL,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.8098,17.0,10,24,9.3956,78325
GEESEBAL,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.1903,16.0,9,22,8.6507,137482
GEESEBAL,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6293,17.0,11,23,8.2321,1930323
GEESEBAL,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.6565,11.0,7,16,6.2741,65091
GEESEBAL,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5287,23.0,15,27,9.1159,1031226
GEESEBAL,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.0798,26.0,20,32,9.6708,651875
GEESEBAL,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,26.1243,25.0,19,35,12.0272,132414
GEESEBAL,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.8755,22.0,13,27,9.743,299107
GEESEBAL,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5938,17.0,10,24,9.5771,100261
GEESEBAL,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.9051,23.0,1,30,13.5204,4192
GEESEBAL,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.3774,56.0,47,62,13.8423,37991
GEESEBAL,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.9564,45.0,37,51,11.6169,15354
GEESEBAL,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.9781,41.0,32,46,10.8879,3969
GEESEBAL,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.2111,31.0,25,37,10.152,104371
GEESEBAL,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.8608,21.0,15,29,10.4002,650336
GEESEBAL,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3021,23.0,17,30,10.0099,568036
GEESEBAL,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.1104,5.0,2,9,4.8052,4710
GEESEBAL,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.8255,30.0,21,43,15.0188,707742
GEESEBAL,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.9101,18.0,13,23,7.2458,624982
GEESEBAL,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.0282,9.0,3,18,9.08,943346
GEESEBAL,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.45,15.0,9,21,8.5686,3338658
GEESEBAL,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.0908,11.0,8,17,6.8999,477904
GEESEBAL,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.3032,11.0,6,16,6.996,3401431
GEESEBAL,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8919,29.0,25,32,5.3314,1978141
GEESEBAL,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.346,27.0,20,34,10.0686,8002235
GEESEBAL,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1287,18.0,10,24,8.7246,286039
