MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,134.382,134.0,117.0,149.0,25.3837,10824
GEESEBAL,2005-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,102.9023,99.0,78.0,126.0,33.1315,21147
GEESEBAL,2005-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,119.5127,123.0,105.0,138.0,25.8142,44834
GEESEBAL,2005-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,71.1907,67.0,54.0,86.0,23.5135,23859
GEESEBAL,2005-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.7064,81.0,38.0,121.0,48.5641,6096
GEESEBAL,2005-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.2753,20.4873,2.4053,112.4984,70.9894,4263234
GEESEBAL,2005-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,168.8005,173.0,156.0,187.0,25.2958,132280
GEESEBAL,2005-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2747,0.0,0.0,0.0,9.4401,1716255
GEESEBAL,2005-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.0616,4.0,3.0,11.0,6.066,23570
GEESEBAL,2005-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.2205,108.0,91.0,129.0,29.5066,25983
GEESEBAL,2005-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.8453,3.0,0.0,18.0,12.4812,882708
GEESEBAL,2005-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.2011,13.0,2.0,44.0,35.3103,8979
GEESEBAL,2005-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.8627,130.0,56.0,166.0,58.8753,30147
GEESEBAL,2005-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.7465,7.0,0.0,16.0,10.4704,347541
GEESEBAL,2005-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4499,1.0,0.0,3.0,3.7118,156367
GEESEBAL,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.3613,72.0,48.0,102.0,38.6927,20034
GEESEBAL,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.2093,15.0,6.0,26.0,14.7406,150378
GEESEBAL,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1631,5.0,0.0,11.0,7.9309,26755
GEESEBAL,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2877,0.0,0.0,3.0,9.64,50191
GEESEBAL,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.814,10.0,3.0,19.0,11.752,1145203
GEESEBAL,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.9932,75.0,49.0,124.0,52.6444,23106
GEESEBAL,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.4668,20.0,0.0,84.0,79.1242,356993
GEESEBAL,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,130.1382,148.0,77.0,184.0,60.4597,337208
GEESEBAL,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.1632,165.0,110.0,192.0,62.3851,496979
GEESEBAL,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.751,79.0,52.0,111.0,42.3884,18393
GEESEBAL,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,128.4333,134.0,92.0,168.0,48.3769,32166
GEESEBAL,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,163.5579,164.0,148.0,181.0,26.3582,63221
GEESEBAL,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.0169,1.0,0.0,33.0,22.5426,703571
GEESEBAL,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2156,5.0,1.0,10.0,13.326,47132
GEESEBAL,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.7185,2.0,1.0,6.0,5.0639,86847
GEESEBAL,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.4113,99.0,79.0,127.0,32.6594,4342
GEESEBAL,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,180.0895,186.0,168.0,198.0,24.0591,200649
GEESEBAL,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,101.161,104.0,83.0,120.0,27.2042,20920
GEESEBAL,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5002,8.0,4.0,15.0,12.0946,459882
GEESEBAL,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.7411,116.0,77.0,149.0,44.3959,22589
GEESEBAL,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.9735,24.0,16.0,31.0,13.6443,275049
GEESEBAL,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,0.4227,0.0,0.0,0.0,3.4045,91213
GEESEBAL,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.4076,2.0,0.0,22.0,39.9093,11191
GEESEBAL,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6262,8.0,2.0,18.0,24.9398,5707
GEESEBAL,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.5003,93.0,52.0,133.0,51.3629,45074
GEESEBAL,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,200.1855,202.0,195.0,208.0,10.9719,3655
GEESEBAL,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0699,39.0,22.0,57.0,35.2232,312810
GEESEBAL,2005-07-01,2-038,2-038,LOBOS,LOBOS,107.8462,105.0,85.0,129.0,27.321,9443
GEESEBAL,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.8341,69.0,38.0,107.0,51.5068,269554
GEESEBAL,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,87.2422,91.0,60.0,115.0,35.4318,97987
GEESEBAL,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.2691,8.0,3.0,25.0,52.4365,323037
GEESEBAL,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.653,86.0,65.0,109.0,30.3904,4882
GEESEBAL,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.5158,51.0,31.0,75.0,31.5126,210294
GEESEBAL,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.2091,37.0,8.0,100.0,51.6075,12611
GEESEBAL,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.4548,1.0,0.0,5.0,14.1364,21748
GEESEBAL,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,138.0769,136.0,113.0,162.0,31.9235,19009
GEESEBAL,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,140.7626,139.0,126.0,152.0,23.8762,7933
GEESEBAL,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.3222,26.0,16.0,35.0,15.885,77794
GEESEBAL,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.5942,17.0,13.0,22.0,11.7734,104530
GEESEBAL,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,29.4263,25.0,16.0,37.0,21.0478,1078042
GEESEBAL,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,204.4577,209.0,194.0,220.0,21.1787,30983
GEESEBAL,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.174,70.0,30.0,169.0,68.5925,10810
GEESEBAL,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.5649,135.0,90.0,160.0,46.5612,9678
GEESEBAL,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.5456,5.0,3.0,13.0,21.4285,1283611
GEESEBAL,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,151.7094,170.0,127.0,188.0,47.7786,29885
GEESEBAL,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8463,6.0,2.0,13.0,14.7852,662912
GEESEBAL,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.9232,193.0,155.0,214.0,41.4949,63594
GEESEBAL,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.1831,181.0,159.0,205.0,39.6447,89225
GEESEBAL,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.9971,42.0,28.0,60.0,37.258,701902
GEESEBAL,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.451,119.0,114.0,124.0,8.7349,1499
GEESEBAL,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,168.8146,183.0,158.5,188.0,27.536,2584
GEESEBAL,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.4238,10.0,3.0,20.0,12.9918,46600
GEESEBAL,2005-07-01,2-039,2-039,MARINA,MARINA,126.7824,124.0,112.0,138.0,21.914,9160
GEESEBAL,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6987,101.0,57.0,128.0,47.9523,163488
GEESEBAL,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6776,10.0,4.0,19.0,14.5125,24829
GEESEBAL,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.5283,128.0,102.0,156.0,37.8574,13952
GEESEBAL,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.8706,190.0,178.0,200.0,20.5489,95917
GEESEBAL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,178.6711,184.0,170.0,191.0,18.4297,25783
GEESEBAL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0808,0.0,0.0,1.0,2.6391,67158
GEESEBAL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.8028,23.0,14.0,32.0,24.1627,384627
GEESEBAL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.9528,23.0,14.0,31.0,19.5656,1740968
GEESEBAL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.0249,79.0,26.0,129.0,55.2896,3174
GEESEBAL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,161.8964,167.0,150.0,179.0,24.4327,19509
GEESEBAL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4939,5.0,1.0,12.0,13.6151,950207
GEESEBAL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.5124,30.0,23.0,40.0,17.2966,7832
GEESEBAL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,127.3118,131.0,112.0,146.0,26.1526,10380
GEESEBAL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,188.3018,187.0,181.0,197.0,12.1737,31072
GEESEBAL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.9214,158.0,136.0,174.0,29.1391,85339
GEESEBAL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.5745,0.0,0.0,161.0,77.2852,775121
GEESEBAL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,199.4756,202.0,195.0,207.0,10.7057,25697
GEESEBAL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.8159,10.0,3.0,20.0,21.3635,32496
GEESEBAL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,172.3728,177.0,161.0,188.0,19.7249,2500
GEESEBAL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,145.4881,152.0,129.0,167.0,30.9142,36613
GEESEBAL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.082,39.0,18.0,86.0,47.063,6694
GEESEBAL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.7392,109.0,84.0,137.0,39.4536,206535
GEESEBAL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,156.0372,163.0,115.0,202.0,46.215,181195
GEESEBAL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.6212,90.0,58.0,132.0,47.7357,201644
GEESEBAL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,188.0454,192.0,183.0,197.0,14.9222,3104
GEESEBAL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.3812,116.0,100.0,127.0,18.2679,2854
GEESEBAL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.9246,15.0,0.0,38.0,39.242,384797
GEESEBAL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.6186,145.0,119.0,160.0,38.9706,57394
GEESEBAL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.3735,112.0,67.0,173.0,56.515,92327
GEESEBAL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.069,0.0,0.0,1.0,25.1095,999504
GEESEBAL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5494,6.0,0.0,15.0,11.1807,592059
GEESEBAL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,178.3834,182.0,167.0,194.0,21.4833,26588
GEESEBAL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,151.6621,155.0,139.0,168.0,24.3642,5043
GEESEBAL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.8235,114.0,79.0,143.0,44.9865,3156
GEESEBAL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6353,0.0,0.0,1.0,5.2562,432652
GEESEBAL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3068,0.0,0.0,64.0,50.2021,14498
GEESEBAL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8292,2.0,0.0,19.0,40.5853,2966067
GEESEBAL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.9233,21.0,17.0,25.0,10.9778,100004
GEESEBAL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.9859,20.0,13.0,29.0,13.7883,407322
GEESEBAL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.4249,57.0,40.0,78.0,26.4684,28113
GEESEBAL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.7238,15.0,7.0,26.0,52.1273,1011292
GEESEBAL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.3894,133.0,39.0,178.0,72.0946,302116
GEESEBAL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,108.1946,106.0,79.0,136.0,39.5988,6766
GEESEBAL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.4012,10.0,1.0,21.0,19.3477,1165899
GEESEBAL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5309,2.0,0.0,5.0,7.8163,148758
GEESEBAL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.6382,47.0,34.0,62.0,22.8509,44038
GEESEBAL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.9976,181.0,149.0,201.0,39.7675,28227
GEESEBAL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.3854,130.0,126.0,136.0,11.8918,11156
GEESEBAL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.2764,71.0,49.0,107.0,48.4245,209830
GEESEBAL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2146,6.0,1.0,10.0,7.3143,623272
GEESEBAL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.3679,33.0,16.0,68.0,38.6516,42839
GEESEBAL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.1499,14.0,1.0,25.0,14.5752,820363
GEESEBAL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.777,12.0,9.0,17.0,12.6173,15213
GEESEBAL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.2519,27.0,14.0,72.0,68.3058,52228
GEESEBAL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.7818,21.0,0.0,33.0,17.2827,782230
GEESEBAL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.6002,15.0,2.0,24.0,14.9342,43336
GEESEBAL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,183.7698,185.0,177.0,193.0,13.8389,89198
GEESEBAL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,188.0354,191.0,181.0,199.0,16.8478,9355
GEESEBAL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.3628,46.0,23.0,76.0,41.3452,32313
GEESEBAL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.5866,65.0,49.0,80.0,21.1976,9083
GEESEBAL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.5074,87.0,45.0,122.0,46.7396,37054
GEESEBAL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,163.4163,161.0,150.0,175.0,20.0565,11080
GEESEBAL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.1246,65.0,41.0,95.0,38.3855,30784
GEESEBAL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.4333,207.0,192.0,219.0,24.4855,91050
GEESEBAL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.9463,19.0,14.0,29.0,31.6257,99694
GEESEBAL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.1804,49.0,35.0,64.0,27.4005,21173
GEESEBAL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.1485,25.0,14.0,36.0,16.7859,63448
GEESEBAL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.7096,22.0,12.0,37.0,18.0637,13451
GEESEBAL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.2652,9.0,3.0,20.0,14.8296,14032
GEESEBAL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,179.1863,181.0,165.0,195.0,21.5874,117113
GEESEBAL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.4052,23.0,12.0,29.0,9.7882,433105
GEESEBAL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.101,102.0,48.0,151.0,54.9113,40478
GEESEBAL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.1332,117.0,81.0,147.0,45.779,443787
GEESEBAL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.9833,106.0,75.0,133.0,39.2534,550983
GEESEBAL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.4428,102.0,71.0,132.0,43.3873,275589
GEESEBAL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.5702,82.0,49.0,117.0,42.6406,295058
GEESEBAL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.2015,49.0,27.0,79.0,48.9494,151596
GEESEBAL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.9917,196.0,192.0,216.0,19.6592,8869
GEESEBAL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.6576,30.0,27.0,37.0,15.9243,70069
GEESEBAL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.8494,8.0,2.0,22.0,17.6716,841014
GEESEBAL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.4616,27.0,21.0,34.0,13.8553,393528
GEESEBAL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.8306,72.0,49.0,111.0,37.8962,11582
GEESEBAL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.4583,48.0,36.0,69.0,46.2833,25806
GEESEBAL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.573,0.0,0.0,0.0,8.0026,191219
GEESEBAL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.5557,125.0,100.0,158.0,36.3859,7930
GEESEBAL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.0154,65.0,37.0,113.0,47.4478,32664
GEESEBAL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,134.0801,136.0,120.0,148.0,20.8891,13836
GEESEBAL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.857,118.0,65.0,171.0,60.5371,85850
GEESEBAL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.7151,54.0,33.0,81.0,44.7192,101956
GEESEBAL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.9808,197.0,145.0,216.0,51.8633,1198613
GEESEBAL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.4576,138.0,59.0,199.0,73.1576,3249958
GEESEBAL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.7288,61.0,35.0,111.0,54.509,932334
GEESEBAL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.98,54.0,37.0,105.0,53.9834,447052
GEESEBAL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.2809,100.0,56.0,165.0,65.502,1538704
GEESEBAL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.1331,175.0,114.0,217.0,60.583,273575
GEESEBAL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.4739,65.0,43.0,99.0,42.3748,1222044
GEESEBAL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.1912,106.0,45.0,158.0,63.9244,1594518
GEESEBAL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.0422,98.0,73.0,134.0,46.2539,1116954
GEESEBAL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.486,109.0,58.0,180.0,67.614,490205
GEESEBAL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.0836,148.0,82.0,196.0,66.6766,1285057
GEESEBAL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.3732,137.0,101.0,182.0,48.2888,831432
GEESEBAL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.9362,91.0,62.0,137.0,52.0697,266978
GEESEBAL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.7366,102.0,53.0,151.0,58.7304,2431039
GEESEBAL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,157.7436,162.0,144.0,173.0,23.9193,401681
GEESEBAL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.698,68.0,45.0,97.0,35.3965,88757
GEESEBAL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,149.849,157.0,132.0,176.0,35.3783,258454
GEESEBAL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.2848,150.0,122.0,172.0,37.8292,422898
GEESEBAL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.9767,173.0,154.0,181.0,24.9591,79223
GEESEBAL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,140.4713,149.0,120.0,164.0,30.7259,138477
GEESEBAL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.8792,48.0,27.0,69.0,31.9107,1961133
GEESEBAL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,139.3572,145.0,125.0,158.0,23.0197,65066
GEESEBAL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.9923,74.0,52.0,112.0,43.62,1070293
GEESEBAL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.2876,10.0,0.0,32.0,29.6195,657292
GEESEBAL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3801,0.0,0.0,4.0,6.9389,132519
