MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.5154,17,12,31.0,16.9519,8978
GEESEBAL,2011-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,22.8124,22,13,31.0,11.4566,30143
GEESEBAL,2011-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.9637,5,2,10.0,6.6134,347492
GEESEBAL,2011-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6244,2,0,4.0,2.9881,156367
GEESEBAL,2011-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.5232,33,26,39.0,9.4779,20011
GEESEBAL,2011-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9327,5,0,8.0,6.123,150378
GEESEBAL,2011-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.6651,16,12,21.0,6.3337,26755
GEESEBAL,2011-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.372,0,0,2.0,5.8589,50191
GEESEBAL,2011-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9195,4,1,8.0,7.0675,1145193
GEESEBAL,2011-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.4343,24,13,38.0,16.58,23103
GEESEBAL,2011-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0734,13,1,33.0,25.2346,356970
GEESEBAL,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.8975,29,15,40.0,16.0548,337081
GEESEBAL,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.1871,19,9,33.0,17.603,496894
GEESEBAL,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.2458,31,14,45.0,18.9385,18379
GEESEBAL,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.0136,54,46,60.0,10.8741,32128
GEESEBAL,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.3617,44,34,53.0,14.8551,62463
GEESEBAL,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.3819,1,0,4.0,6.0027,703571
GEESEBAL,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6182,6,4,9.0,6.5775,47132
GEESEBAL,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0988,9,7,11.0,3.5107,86847
GEESEBAL,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.0828,28,20,36.0,12.0532,4314
GEESEBAL,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.2826,67,54,79.0,17.3058,200649
GEESEBAL,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.1681,28,20,36.0,10.6537,20920
GEESEBAL,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.185,5,1,11.0,7.5523,459881
GEESEBAL,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.3415,30,15,47.0,17.3711,22381
GEESEBAL,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.086,5,2,10.0,6.3982,275049
GEESEBAL,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.8234,4,1,7.0,7.2011,91205
GEESEBAL,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.0265,1,0,10.0,10.8909,11191
GEESEBAL,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.4468,1,0,5.0,7.4951,5707
GEESEBAL,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.2895,37,28,47.0,14.0449,45020
GEESEBAL,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.0925,51,44,58.0,13.523,3634
GEESEBAL,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.8165,29,17,42.0,17.4104,311852
GEESEBAL,2011-10-01,2-038,2-038,LOBOS,LOBOS,42.3528,39,32,53.0,14.3288,10476
GEESEBAL,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2097,6,1,18.0,15.3873,269533
GEESEBAL,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.485,15,8,26.0,12.1755,97987
GEESEBAL,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.8836,0,0,5.0,16.0078,322775
GEESEBAL,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.6587,18,12,24.0,9.62,4882
GEESEBAL,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.4853,10,2,19.0,10.2162,210256
GEESEBAL,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.7641,12,3,24.0,14.7003,12384
GEESEBAL,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3842,0,0,0.0,2.9506,21738
GEESEBAL,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.9748,11,9,18.0,9.5196,19010
GEESEBAL,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.196,8,6,11.0,4.716,7933
GEESEBAL,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.322,6,1,11.0,6.9648,77794
GEESEBAL,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.4333,12,8,18.0,8.1709,104530
GEESEBAL,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.2164,5,2,10.0,6.8352,1077995
GEESEBAL,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.2352,50,42,55.0,13.5843,29875
GEESEBAL,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.7284,24,12,42.0,17.9165,10806
GEESEBAL,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.1659,43,28,53.0,16.3003,9637
GEESEBAL,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3502,11,6,16.0,10.5872,1283553
GEESEBAL,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.3171,58,41,69.0,20.843,28835
GEESEBAL,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1522,9,6,14.0,6.8776,662710
GEESEBAL,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.8172,44,32,54.0,15.2344,67729
GEESEBAL,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.0218,42,34,50.0,12.9738,105167
GEESEBAL,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2053,7,2,14.0,9.0473,701898
GEESEBAL,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.1847,53,40,62.0,16.0443,1668
GEESEBAL,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.6411,67,36,83.0,25.8386,2527
GEESEBAL,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0908,5,1,11.0,7.1438,46575
GEESEBAL,2011-10-01,2-039,2-039,MARINA,MARINA,44.597,43,34,55.0,14.5158,9412
GEESEBAL,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.3517,26,16,36.0,13.2191,163061
GEESEBAL,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2168,3,0,7.0,8.8262,24829
GEESEBAL,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.9754,22,14,34.0,13.7561,13563
GEESEBAL,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.7081,57,51,62.0,10.362,95887
GEESEBAL,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.6159,63,49,75.0,19.8737,25324
GEESEBAL,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8145,0,0,2.0,3.7621,67158
GEESEBAL,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3947,5,2,11.0,8.1404,384627
GEESEBAL,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.6357,11,7,17.0,8.0537,1740754
GEESEBAL,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.7227,29,15,45.0,17.5627,3166
GEESEBAL,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.7449,51,41,59.0,14.0,19449
GEESEBAL,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0502,3,0,7.0,7.2209,950173
GEESEBAL,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.9708,4,1,12.0,9.212,7832
GEESEBAL,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.5197,33,21,42.0,14.7498,10380
GEESEBAL,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.0141,90,78,98.0,16.2219,31734
GEESEBAL,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.3992,47,36,55.0,15.1498,85170
GEESEBAL,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5731,0,0,56.0,26.1892,774788
GEESEBAL,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,72.9429,75,65,83.0,13.6692,27307
GEESEBAL,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3353,11,6,15.0,8.3623,32496
GEESEBAL,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.4772,13,8,19.0,8.8953,2500
GEESEBAL,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0096,39,28,48.0,14.5724,36512
GEESEBAL,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.0981,32,22,46.0,15.6466,6686
GEESEBAL,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.5735,34,21,46.0,15.6453,206388
GEESEBAL,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.2718,49,32,67.0,20.0819,175777
GEESEBAL,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.2479,25,9,39.0,17.8869,201632
GEESEBAL,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.083,37,19,53.0,19.0242,2326
GEESEBAL,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.935,50,38,64.0,15.7884,3033
GEESEBAL,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.275,10,4,17.0,14.3234,384700
GEESEBAL,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.3902,38,26,45.0,12.4238,57365
GEESEBAL,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.4318,25,10,45.0,20.5558,92229
GEESEBAL,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.0084,5,2,9.0,11.6558,999504
GEESEBAL,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.7538,15,9,23.0,10.1597,592057
GEESEBAL,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0974,60,49,71.0,15.9668,26588
GEESEBAL,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.5029,3,0,10.0,6.4145,5043
GEESEBAL,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.8316,22,14,33.0,11.8392,3153
GEESEBAL,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1212,2,1,5.0,5.7901,432652
GEESEBAL,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2041,5,0,15.0,14.6354,14498
GEESEBAL,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1138,12,5,21.0,15.231,2965589
GEESEBAL,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3774,5,2,8.0,5.1925,100004
GEESEBAL,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4146,6,3,10.0,5.7057,407315
GEESEBAL,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.265,5,1,8.0,4.5724,28113
GEESEBAL,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.2879,12,6,21.0,24.0502,1011292
GEESEBAL,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.1865,67,34,87.0,28.7964,302116
GEESEBAL,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.4805,49,37,62.0,17.902,6766
GEESEBAL,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9104,4,1,9.0,6.71,1165882
GEESEBAL,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3089,0,0,0.0,1.9289,148747
GEESEBAL,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.238,0,0,0.0,1.2868,44019
GEESEBAL,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.1813,41,30,50.0,14.1942,27487
GEESEBAL,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.3705,43,28,60.0,18.9202,12687
GEESEBAL,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.5758,10,1,24.0,19.1722,209828
GEESEBAL,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9282,4,1,9.0,6.0141,623269
GEESEBAL,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.1905,15,9,26.0,12.5869,42839
GEESEBAL,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5432,0,0,1.0,4.0344,820359
GEESEBAL,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.9199,18,13,23.0,7.6879,15213
GEESEBAL,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.8651,21,13,34.0,21.4942,52092
GEESEBAL,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7718,2,1,8.0,7.2304,782230
GEESEBAL,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5849,4,0,6.0,4.8806,43336
GEESEBAL,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.4264,63,54,74.0,16.0425,89204
GEESEBAL,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.5089,57,49,63.0,13.1921,9349
GEESEBAL,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.3718,19,8,33.0,15.6456,32296
GEESEBAL,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.1582,22,17,30.0,9.9899,9083
GEESEBAL,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.0087,45,35,56.0,13.5196,37038
GEESEBAL,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.8124,84,78,91.0,11.3749,11080
GEESEBAL,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.681,16,7,28.0,13.9857,30784
GEESEBAL,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.9848,48,31,58.0,18.4108,86897
GEESEBAL,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.9228,18,13,23.0,14.7829,99694
GEESEBAL,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2559,0,0,0.0,1.2075,21173
GEESEBAL,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.7492,3,0,11.0,8.1125,63448
GEESEBAL,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.7098,20,15,28.0,9.848,13451
GEESEBAL,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.3691,20,13,27.0,9.4304,14032
GEESEBAL,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,58.9932,58,46,71.0,15.604,117098
GEESEBAL,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1227,6,4,10.0,4.9118,433105
GEESEBAL,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2229,16,8,28.0,12.2544,40478
GEESEBAL,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.904,38,24,49.0,15.6449,443747
GEESEBAL,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.2048,34,20,45.0,17.0209,550738
GEESEBAL,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.2814,31,20,43.0,15.1239,275586
GEESEBAL,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0115,25,13,38.0,15.3191,294918
GEESEBAL,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.2572,11,4,26.0,16.6137,151122
GEESEBAL,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.2238,44,39,50.0,11.6676,8638
GEESEBAL,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1076,7,5,10.0,4.6846,70065
GEESEBAL,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.029,9,5,13.0,8.5888,841014
GEESEBAL,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7556,12,8,17.0,6.8059,393528
GEESEBAL,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.7822,19,11,31.0,13.9103,11582
GEESEBAL,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.2621,6,1,13.0,15.4357,25806
GEESEBAL,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2071,0,0,1.0,3.9752,191219
GEESEBAL,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.4251,51,39,64.0,15.2486,7929
GEESEBAL,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.3458,16,3,27.0,13.2396,32645
GEESEBAL,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.7655,42,37,49.0,12.4752,13836
GEESEBAL,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.877,36,20,55.0,20.4717,85833
GEESEBAL,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.2428,17,9,28.0,14.8118,101362
GEESEBAL,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.6263,56,46,63.0,12.4917,1198255
GEESEBAL,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.6542,34,17,50.0,19.3853,3249806
GEESEBAL,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.8186,26,12,44.0,19.9602,932189
GEESEBAL,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.9704,22,11,35.0,17.6305,446688
GEESEBAL,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.8299,33,22,49.0,17.0699,1537838
GEESEBAL,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.9125,54,43,62.0,13.5762,273486
GEESEBAL,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.9697,20,8,33.0,16.0943,1221375
GEESEBAL,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.1628,28,12,49.0,22.2673,1593930
GEESEBAL,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.2294,34,26,44.0,14.0153,1116527
GEESEBAL,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.2038,39,26,55.0,17.3589,490083
GEESEBAL,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.6882,42,29,54.0,17.0937,1284510
GEESEBAL,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.3576,48,35,59.0,15.863,829219
GEESEBAL,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.4815,39,31,51.0,13.8265,266456
GEESEBAL,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.5993,24,9,42.0,19.6356,2431020
GEESEBAL,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.4864,30,20,41.0,14.4356,401915
GEESEBAL,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.1521,8,2,16.0,9.8598,88757
GEESEBAL,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.7812,21,12,30.0,13.0183,258385
GEESEBAL,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9529,25,11,39.0,16.7381,422686
GEESEBAL,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.2442,29,18,39.0,13.2877,79188
GEESEBAL,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.4139,20,11,31.0,13.5693,138404
GEESEBAL,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.6377,2,0,8.0,8.1433,1960825
GEESEBAL,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.4724,17,8,28.0,12.2874,65096
GEESEBAL,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.6048,3,0,12.0,12.2211,1069823
GEESEBAL,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.8724,9,2,16.0,10.8576,657247
GEESEBAL,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8227,0,0,3.0,3.1802,132519
GEESEBAL,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.7276,28,19,38.0,13.4051,303220
GEESEBAL,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.3139,2,0,6.0,6.1756,108753
GEESEBAL,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.77,31,15,45.0,17.6399,4517
GEESEBAL,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.7601,80,73,87.0,12.3514,38030
GEESEBAL,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.3034,92,78,101.0,15.7323,15427
GEESEBAL,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.3865,100,95,104.0,7.518,3969
GEESEBAL,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.2195,4,0,11.0,9.3468,105140
GEESEBAL,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.8559,41,33,49.0,13.3841,651229
GEESEBAL,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.0587,53,46,62.0,13.8309,568038
GEESEBAL,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.3235,38,23,50.0,17.9049,4711
GEESEBAL,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.4813,49,36,61.0,19.1521,712547
GEESEBAL,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.7188,48,23,62.0,22.9394,654578
GEESEBAL,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.013,35,27,44.0,13.2859,945536
GEESEBAL,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.9535,36,12,53.0,23.1445,3439676
GEESEBAL,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.0728,34,16,57.0,24.3695,483695
GEESEBAL,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.5765,34,18,51.0,19.8666,3438409
GEESEBAL,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.2607,53,31,72.0,24.118,1981894
GEESEBAL,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.89,33,13,65.0,28.6068,8012674
GEESEBAL,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2563,1,0,6.0,10.1566,286610
