MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.6906,20,16,24,6.3346,26752
GEESEBAL,2022-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.84,0,0,1,4.1243,50182
GEESEBAL,2022-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1814,3,1,7,4.0311,1144970
GEESEBAL,2022-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.0376,14,10,17,6.0353,23069
GEESEBAL,2022-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.5378,11,4,21,11.7589,355985
GEESEBAL,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.6284,6,3,9,4.1997,322906
GEESEBAL,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.9809,6,3,8,3.4789,482469
GEESEBAL,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2624,17,13,20,6.7565,18370
GEESEBAL,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.8913,16,11,21,7.1763,1876
GEESEBAL,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.6599,10,5,14,6.0715,61165
GEESEBAL,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.1959,1,0,2,1.5745,703558
GEESEBAL,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.7543,12,8,19,7.8114,47132
GEESEBAL,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0447,13,9,16,5.5398,86842
GEESEBAL,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8424,20,14,25,9.1394,4284
GEESEBAL,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.566,24,16,32,10.1958,200587
GEESEBAL,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.5765,12,10,15,4.4497,20819
GEESEBAL,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0701,4,1,9,6.1537,459851
GEESEBAL,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.923,16,10,22,8.1601,22037
GEESEBAL,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.8213,8,5,11,4.2421,274813
GEESEBAL,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.3162,6,3,13,6.6457,90563
GEESEBAL,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7628,5,2,9,4.8773,11133
GEESEBAL,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.055,8,7,9,2.7179,5707
GEESEBAL,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.8044,13,9,16,5.7648,43619
GEESEBAL,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.5599,18,11,24,9.4007,3642
GEESEBAL,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.1381,9,6,12,4.7562,311970
GEESEBAL,2022-11-01,2-038,2-038,LOBOS,LOBOS,10.3279,9,8,12,5.2607,10523
GEESEBAL,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5269,8,3,15,7.4652,269131
GEESEBAL,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1106,7,3,12,6.4616,97891
GEESEBAL,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.3436,0,0,0,10.729,321447
GEESEBAL,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.4033,17,15,19,4.0165,4852
GEESEBAL,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.185,6,3,9,3.9406,209397
GEESEBAL,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.4435,10,4,14,6.2868,12238
GEESEBAL,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2884,0,0,0,1.0492,21703
GEESEBAL,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.2908,16,12,20,6.3731,19010
GEESEBAL,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.4077,10,8,13,4.0612,7933
GEESEBAL,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.054,8,6,10,3.2179,77771
GEESEBAL,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.5082,10,8,12,4.44,104488
GEESEBAL,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5937,6,4,9,5.1662,1077223
GEESEBAL,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.1717,23,17,27,8.9605,29266
GEESEBAL,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.9014,14,11,17,4.6162,10807
GEESEBAL,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.0858,19,12,25,9.4028,9456
GEESEBAL,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.9227,14,7,21,9.2782,1283094
GEESEBAL,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.0381,24,17,31,11.7236,27699
GEESEBAL,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.0193,7,3,15,8.8852,661704
GEESEBAL,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.3727,21,16,28,9.082,67675
GEESEBAL,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.2391,20,15,25,8.1925,105722
GEESEBAL,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5223,13,11,14,2.7011,696569
GEESEBAL,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.3986,19,16,22,5.2983,1686
GEESEBAL,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.5979,36,25,46,15.0783,2599
GEESEBAL,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9863,4,2,9,5.3389,46472
GEESEBAL,2022-11-01,2-039,2-039,MARINA,MARINA,8.8964,8,6,11,5.6013,9774
GEESEBAL,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.5456,18,10,23,8.9963,160091
GEESEBAL,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.6373,11,6,17,6.9647,24829
GEESEBAL,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7803,20,17,23,7.1906,13515
GEESEBAL,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.9189,19,14,24,7.7764,91510
GEESEBAL,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2038,24,13,29,11.324,19634
GEESEBAL,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7473,1,1,2,5.7431,67157
GEESEBAL,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.737,7,5,11,5.2034,384510
GEESEBAL,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3924,13,10,17,5.1157,1738960
GEESEBAL,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.8895,14,10,17,5.8394,3149
GEESEBAL,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.696,15,9,20,8.0364,19303
GEESEBAL,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.861,14,6,24,10.4218,949648
GEESEBAL,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.8178,5,0,10,5.5623,7795
GEESEBAL,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.4368,18,7,25,10.3085,10255
GEESEBAL,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.0398,51,45,57,13.0941,31753
GEESEBAL,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.1665,15,7,21,8.725,83017
GEESEBAL,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.1262,0,0,30,18.9131,772800
GEESEBAL,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,47.4518,49,44,53,8.7059,27307
GEESEBAL,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0613,6,4,8,3.5056,32496
GEESEBAL,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.2196,14,12,17,4.6911,2500
GEESEBAL,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0156,15,6,23,9.2484,1670
GEESEBAL,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.4812,8,4,12,5.387,6393
GEESEBAL,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.1356,16,14,19,5.0212,206330
GEESEBAL,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.5823,18,13,25,7.261,181152
GEESEBAL,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.234,17,14,20,5.3434,201602
GEESEBAL,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.2947,4,0,21,11.5722,2609
GEESEBAL,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2913,20,15,25,6.8949,3055
GEESEBAL,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9315,5,1,8,6.47,384796
GEESEBAL,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.9694,18,13,22,6.8455,50727
GEESEBAL,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.8153,15,12,20,6.715,92248
GEESEBAL,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8664,9,7,13,5.892,999407
GEESEBAL,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9413,14,11,19,5.7378,592033
GEESEBAL,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.6515,32,26,37,9.0713,26583
GEESEBAL,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.0256,4,2,7,4.5678,5043
GEESEBAL,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.7848,15,10,20,7.4929,3072
GEESEBAL,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5829,8,6,10,3.7297,432533
GEESEBAL,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.3747,10,6,17,9.6583,14498
GEESEBAL,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1425,11,5,17,8.997,2958118
GEESEBAL,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8454,3,0,6,4.1423,99983
GEESEBAL,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.9872,13,10,17,6.2617,406571
GEESEBAL,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.5103,11,9,13,3.2253,26779
GEESEBAL,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.5148,6,2,11,11.7703,1011292
GEESEBAL,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.7426,33,20,41,12.7445,302116
GEESEBAL,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.3908,19,15,24,7.6059,6766
GEESEBAL,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7062,3,1,9,6.1494,1165207
GEESEBAL,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1058,3,1,4,2.6941,148678
GEESEBAL,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1652,1,0,3,2.8486,43953
GEESEBAL,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.9988,25,19,31,10.3181,27717
GEESEBAL,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.2864,11,8,16,6.5337,12638
GEESEBAL,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.6425,14,11,18,6.0339,209830
GEESEBAL,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.526,7,4,10,4.3349,623137
GEESEBAL,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.7302,11,5,17,6.9485,189
GEESEBAL,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7337,6,3,13,5.0391,820307
GEESEBAL,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.141,11,9,13,3.3174,15213
GEESEBAL,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.2497,8,7,12,4.9919,52172
GEESEBAL,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3052,0,0,1,0.6385,782008
GEESEBAL,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0413,5,4,8,2.8636,43224
GEESEBAL,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.1981,29,24,34,7.4997,89186
GEESEBAL,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.0461,18,12,22,6.9819,7024
GEESEBAL,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9335,14,10,17,5.4449,32294
GEESEBAL,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9674,22,20,24,3.5999,9083
GEESEBAL,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.2545,12,9,15,4.2238,36990
GEESEBAL,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.5355,38,34,42,8.0101,11073
GEESEBAL,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.253,12,8,18,7.4823,30784
GEESEBAL,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.8748,27,11,37,13.7853,76385
GEESEBAL,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2328,8,6,11,6.9609,99694
GEESEBAL,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9901,2,1,3,3.3261,21170
GEESEBAL,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3672,7,3,11,6.3872,63339
GEESEBAL,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7658,6,3,9,4.8128,13448
GEESEBAL,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.4353,19,17,21,3.9619,14032
GEESEBAL,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.3016,33,27,38,8.1672,117106
GEESEBAL,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.8861,11,6,17,6.9023,433093
GEESEBAL,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9598,8,5,10,3.6609,39291
GEESEBAL,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.8312,13,9,17,5.8057,442254
GEESEBAL,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.643,12,8,17,6.4712,550308
GEESEBAL,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.7078,11,9,15,4.5198,275561
GEESEBAL,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.9573,8,6,10,3.6044,295031
GEESEBAL,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.6237,7,5,9,3.3516,151546
GEESEBAL,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.0916,21,17,26,8.5605,8350
GEESEBAL,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6381,8,4,11,4.3609,70038
GEESEBAL,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.489,6,4,9,4.2641,841008
GEESEBAL,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.5917,15,9,21,7.5555,393479
GEESEBAL,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.5719,12,8,18,7.2517,11582
GEESEBAL,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.2668,7,6,9,2.4498,19291
GEESEBAL,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7731,2,0,4,3.6108,191099
GEESEBAL,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.833,19,16,22,6.0878,7930
GEESEBAL,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.8111,5,4,8,2.9913,31955
GEESEBAL,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.639,28,22,32,8.4706,13836
GEESEBAL,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.5011,8,7,10,2.791,85850
GEESEBAL,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.3977,7,4,9,3.5521,101359
GEESEBAL,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.9392,16,13,19,5.1992,1198321
GEESEBAL,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.2947,10,7,13,4.9773,3249787
GEESEBAL,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.7808,7,4,9,3.7471,932303
GEESEBAL,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.6422,8,6,9,2.4987,446910
GEESEBAL,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.9595,19,15,23,5.5418,1535462
GEESEBAL,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.9837,19,16,22,5.7165,273050
GEESEBAL,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.0534,8,5,10,4.0206,1221785
GEESEBAL,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.0236,13,10,17,5.2395,1592963
GEESEBAL,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.257,18,15,21,5.188,1116103
GEESEBAL,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.3709,17,14,20,4.9035,489351
GEESEBAL,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.2567,15,12,19,5.5594,1283377
GEESEBAL,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.7966,11,8,13,4.1809,831215
GEESEBAL,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.5652,16,13,18,4.5559,266695
GEESEBAL,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.0917,15,11,19,6.3027,2429989
GEESEBAL,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.1272,14,11,17,5.5047,402127
GEESEBAL,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.4143,13,8,18,6.6937,88669
GEESEBAL,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.0916,10,6,13,5.0112,258424
GEESEBAL,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.7773,15,11,20,6.6498,420742
GEESEBAL,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.3925,15,8,20,8.0414,78841
GEESEBAL,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.7028,11,5,16,6.9916,138500
GEESEBAL,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.4098,7,3,13,6.173,1959506
GEESEBAL,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.9814,13,8,17,6.477,65104
GEESEBAL,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.0004,9,3,16,7.6976,1063145
GEESEBAL,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.8846,7,4,13,7.3202,655781
GEESEBAL,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9341,2,1,4,2.8643,132511
GEESEBAL,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.8457,5,2,10,5.8953,302008
GEESEBAL,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.9026,6,2,11,6.0727,105904
GEESEBAL,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.6607,23,5,31,13.8232,4020
GEESEBAL,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.1679,37,32,42,7.9569,38030
GEESEBAL,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.8509,50,45,55,10.8414,15404
GEESEBAL,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.4124,50,46,53,6.5401,3969
GEESEBAL,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.944,16,10,21,7.3723,105135
GEESEBAL,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.6834,25,19,31,8.6098,650761
GEESEBAL,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.1812,28,24,32,7.1559,568224
GEESEBAL,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.1513,11,8,15,5.8581,4693
GEESEBAL,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.4631,22,16,28,8.1461,712643
GEESEBAL,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2422,22,16,27,7.6264,654607
GEESEBAL,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.011,18,14,22,5.4469,945510
GEESEBAL,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.1897,15,8,22,8.6655,3439344
GEESEBAL,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3855,13,10,18,6.0165,483469
GEESEBAL,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7317,18,13,23,7.0329,3437556
GEESEBAL,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.8503,37,32,41,7.3469,1981299
GEESEBAL,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.7816,24,14,36,12.7654,8012940
GEESEBAL,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7348,9,5,13,6.2941,286607
GEESEBAL,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.5289,31,25,37,8.1305,4410924
GEESEBAL,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.6841,23,15,28,8.3993,1562949
GEESEBAL,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.464,12,4,19,8.5638,2304854
GEESEBAL,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.4993,17,10,23,8.6261,1102036
GEESEBAL,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.7931,11,7,18,8.1149,216677
GEESEBAL,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.6183,14,10,19,6.7821,1069803
GEESEBAL,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.5463,29,23,34,7.9687,2409631
GEESEBAL,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.5316,34,27,40,9.7219,2144482
GEESEBAL,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.5713,17,10,23,8.6731,1565040
