MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,57.03,60.0,54.0,64.0,10.7214,10824
GEESEBAL,2016-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,51.5536,52.0,44.0,59.0,10.2882,21147
GEESEBAL,2016-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.0145,61.0,53.0,67.0,10.4253,44834
GEESEBAL,2016-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.4553,17.0,9.0,29.0,12.5253,23859
GEESEBAL,2016-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.7362,11.0,8.0,33.0,17.3804,6096
GEESEBAL,2016-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.8142,61.0,23.0,109.0,44.6812,4263207
GEESEBAL,2016-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.5703,54.0,41.0,66.0,15.9452,131584
GEESEBAL,2016-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.5077,7.0,3.0,11.0,8.7441,1716211
GEESEBAL,2016-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9557,2.0,0.0,10.0,10.8042,23570
GEESEBAL,2016-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.8817,30.0,18.0,44.0,19.3173,26701
GEESEBAL,2016-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.1261,14.0,3.0,31.0,17.9547,882703
GEESEBAL,2016-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,74.7476,74.0,68.0,82.0,11.7633,8979
GEESEBAL,2016-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.1367,51.0,44.0,59.0,11.5337,30147
GEESEBAL,2016-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.2959,8.0,2.0,21.0,14.4209,347364
GEESEBAL,2016-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.3475,11.0,0.0,23.0,12.9074,156367
GEESEBAL,2016-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.2371,59.0,53.0,64.0,9.4548,20034
GEESEBAL,2016-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.2731,18.0,12.0,25.0,10.9341,150378
GEESEBAL,2016-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.7001,34.0,27.0,45.0,14.3881,26755
GEESEBAL,2016-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.1662,21.0,14.0,30.0,11.6366,50191
GEESEBAL,2016-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.1537,23.0,10.0,35.0,17.0235,1145192
GEESEBAL,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.5868,40.0,27.0,54.0,17.2875,23106
GEESEBAL,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.0082,45.0,26.0,61.0,24.0784,356987
GEESEBAL,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.4481,27.0,11.0,46.0,19.9294,337205
GEESEBAL,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.7433,7.0,2.0,23.0,16.6504,496968
GEESEBAL,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.7949,47.0,38.0,58.0,16.1659,18393
GEESEBAL,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.8081,36.0,15.0,57.0,25.0148,31293
GEESEBAL,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.2019,58.0,48.0,65.0,14.7765,63032
GEESEBAL,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.0792,9.0,0.0,19.0,12.3994,703571
GEESEBAL,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,53.6235,58.0,45.0,67.0,22.5208,47132
GEESEBAL,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,52.4411,55.0,41.0,64.0,18.1047,86847
GEESEBAL,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.7969,4.0,3.0,10.0,13.7019,4342
GEESEBAL,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.7777,71.0,61.0,80.0,14.4456,200649
GEESEBAL,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.9118,66.0,61.0,71.0,7.1262,20868
GEESEBAL,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.528,10.0,2.0,20.0,16.3519,459882
GEESEBAL,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.8434,51.0,40.0,61.0,21.476,22586
GEESEBAL,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.4527,17.0,7.0,29.0,15.9952,275035
GEESEBAL,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,17.5133,15.0,8.0,24.0,12.8441,91213
GEESEBAL,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.6136,46.0,39.0,52.0,10.456,11191
GEESEBAL,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.8954,37.0,30.0,44.0,10.5527,5707
GEESEBAL,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.7965,78.0,72.0,83.0,14.1878,45067
GEESEBAL,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.9923,57.0,47.0,72.0,20.6963,3655
GEESEBAL,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.7913,58.0,44.0,70.0,17.9074,312634
GEESEBAL,2016-03-01,2-038,2-038,LOBOS,LOBOS,48.7201,41.0,31.0,68.0,22.0625,10594
GEESEBAL,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.89,50.0,41.0,61.0,14.4373,269551
GEESEBAL,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.579,17.0,8.0,30.0,15.6994,97987
GEESEBAL,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.9127,24.0,12.0,37.0,24.1474,322257
GEESEBAL,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6893,49.0,43.0,54.0,8.5505,210294
GEESEBAL,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.8721,50.0,39.0,58.0,13.9034,12604
GEESEBAL,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.0618,10.0,4.0,16.0,11.4756,21746
GEESEBAL,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.8494,31.0,19.0,46.0,18.0208,19010
GEESEBAL,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.7353,42.0,32.0,54.0,15.7496,7933
GEESEBAL,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.0406,27.0,20.0,37.0,13.7279,77794
GEESEBAL,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0139,1.0,0.0,7.0,12.9903,104519
GEESEBAL,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,37.3597,35.0,23.0,49.0,19.2794,1078035
GEESEBAL,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.8638,7.0,6.0,9.0,15.8344,31047
GEESEBAL,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.8992,45.0,29.0,64.0,20.6091,10810
GEESEBAL,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.3984,57.0,44.0,68.0,21.9513,9678
GEESEBAL,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.5194,21.0,9.0,37.0,21.1814,1283450
GEESEBAL,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.1231,80.0,65.0,88.0,17.5791,29004
GEESEBAL,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.0724,13.0,3.0,30.0,18.799,662218
GEESEBAL,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,3.8249,2.0,1.0,3.0,8.072,68050
GEESEBAL,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.7814,2.0,1.0,4.0,16.3949,106204
GEESEBAL,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.7476,48.0,38.0,57.0,14.0406,701902
GEESEBAL,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.3919,63.0,51.0,74.0,15.1629,1674
GEESEBAL,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.6276,102.0,86.0,113.0,17.4761,2597
GEESEBAL,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.6092,17.0,8.0,26.0,12.4344,46591
GEESEBAL,2016-03-01,2-039,2-039,MARINA,MARINA,53.0658,50.0,34.0,73.0,22.5851,9833
GEESEBAL,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.8111,73.0,63.0,83.0,14.158,143250
GEESEBAL,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.3239,12.0,5.0,26.0,16.3274,24829
GEESEBAL,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.8652,2.0,1.0,3.0,8.4798,13930
GEESEBAL,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.2697,71.0,64.0,77.0,12.1745,94379
GEESEBAL,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.8046,63.0,52.0,71.0,14.7268,25776
GEESEBAL,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.6121,3.0,0.0,10.0,8.7655,67158
GEESEBAL,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.9747,27.0,18.0,38.0,15.7264,384627
GEESEBAL,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.8432,65.0,45.0,80.0,25.0786,1740659
GEESEBAL,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.735,52.0,41.0,62.0,15.0589,3174
GEESEBAL,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.526,58.0,51.0,64.0,9.9035,19506
GEESEBAL,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.5476,16.0,9.0,28.0,14.8601,950184
GEESEBAL,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.7245,14.0,6.0,26.0,15.6377,7832
GEESEBAL,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.3746,60.0,51.0,67.0,13.9627,10380
GEESEBAL,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.1725,102.0,92.0,113.0,16.0614,31838
GEESEBAL,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.8835,61.0,52.0,67.0,11.7052,85333
GEESEBAL,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.2099,11.0,3.0,65.0,39.2479,772175
GEESEBAL,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,68.5918,70.0,60.0,79.0,13.7108,27307
GEESEBAL,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.879,32.0,21.0,41.0,17.0027,32496
GEESEBAL,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3032,62.0,48.5,71.0,16.1549,2500
GEESEBAL,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.1928,52.0,42.0,63.0,15.3721,34197
GEESEBAL,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.5869,34.0,23.0,52.0,21.8978,6694
GEESEBAL,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.1345,44.0,30.0,54.0,16.4807,206533
GEESEBAL,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.6057,74.0,51.0,88.0,24.2514,179541
GEESEBAL,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.1531,60.0,49.0,71.0,16.2072,201616
GEESEBAL,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.4422,53.0,40.0,73.0,21.4305,3037
GEESEBAL,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.6709,64.0,55.0,74.0,14.4164,2884
GEESEBAL,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6412,8.0,3.0,19.0,20.7193,384797
GEESEBAL,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.2053,63.0,54.0,70.0,13.3808,57394
GEESEBAL,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.3403,70.0,54.0,80.0,18.9684,92327
GEESEBAL,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.108,13.0,5.0,24.0,22.6056,999504
GEESEBAL,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.5162,31.0,22.0,40.0,13.7568,592059
GEESEBAL,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.9909,72.0,62.0,79.0,12.6328,26588
GEESEBAL,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.6244,50.0,41.0,59.0,12.6381,5043
GEESEBAL,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.2511,82.0,75.0,91.0,13.3227,1979
GEESEBAL,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.8059,20.0,10.0,34.0,16.982,432644
GEESEBAL,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.8111,7.0,1.0,21.0,20.3985,14498
GEESEBAL,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2387,11.0,3.0,23.0,18.3273,2960622
GEESEBAL,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.7298,7.0,0.0,24.0,16.8561,100004
GEESEBAL,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,67.8259,65.0,44.0,92.0,28.1729,407270
GEESEBAL,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.1973,44.0,27.0,55.0,17.5726,28113
GEESEBAL,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.3763,22.0,14.0,36.0,29.1759,1011292
GEESEBAL,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.6284,84.0,50.0,110.0,34.4694,302116
GEESEBAL,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.4129,73.0,61.0,82.0,15.6913,6766
GEESEBAL,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.2868,8.0,2.0,17.0,12.433,1165896
GEESEBAL,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6137,24.0,16.0,33.0,14.3984,148758
GEESEBAL,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.9636,49.0,40.0,57.0,12.96,44034
GEESEBAL,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.4633,5.0,4.0,9.0,23.9525,27457
GEESEBAL,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.7658,79.0,65.0,87.0,16.9108,13072
GEESEBAL,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.5833,54.0,41.0,69.0,19.227,209828
GEESEBAL,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.8142,5.0,0.0,15.0,11.9138,623268
GEESEBAL,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.2967,50.0,45.0,56.0,12.2945,22063
GEESEBAL,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.7686,10.0,3.0,23.0,15.4274,820363
GEESEBAL,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.5111,49.0,41.0,56.0,15.8843,15213
GEESEBAL,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.6108,42.0,30.0,65.0,23.0583,52218
GEESEBAL,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6774,1.0,0.0,7.0,7.3398,782230
GEESEBAL,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.2287,25.0,17.0,34.0,12.7708,43336
GEESEBAL,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.8528,65.0,55.0,77.0,14.8367,89204
GEESEBAL,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.125,80.0,71.0,84.0,9.2468,9322
GEESEBAL,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.0661,48.0,38.0,57.0,13.6642,32311
GEESEBAL,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.7589,66.0,57.0,73.0,10.7884,9083
GEESEBAL,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4416,78.0,54.0,82.0,18.4585,37054
GEESEBAL,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.6115,82.0,74.0,91.0,13.4388,11080
GEESEBAL,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.6065,60.0,52.0,68.0,11.5497,30784
GEESEBAL,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.2449,8.0,7.0,14.0,12.3638,90906
GEESEBAL,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.7547,40.0,34.0,47.0,16.7715,99694
GEESEBAL,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.6053,53.0,47.0,59.0,11.9199,21173
GEESEBAL,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.0941,24.0,17.0,32.0,11.183,63448
GEESEBAL,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.9096,74.0,68.0,78.0,9.1868,13451
GEESEBAL,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3352,31.0,21.0,43.0,16.3517,14032
GEESEBAL,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,67.9645,68.0,57.0,80.0,15.8316,117106
GEESEBAL,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,31.6028,28.0,17.0,43.0,19.6746,433105
GEESEBAL,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.0738,39.0,19.0,45.0,15.2625,40478
GEESEBAL,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.5334,48.0,39.0,55.0,13.597,443781
GEESEBAL,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.2453,50.0,42.0,57.0,11.2786,550981
GEESEBAL,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.0635,29.0,19.0,38.0,13.5041,275586
GEESEBAL,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.394,32.0,24.0,43.0,13.4833,295058
GEESEBAL,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.4805,36.0,25.0,48.0,14.8639,151596
GEESEBAL,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.6653,6.0,6.0,8.0,7.2245,8956
GEESEBAL,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.8572,36.0,20.0,59.0,28.5275,70064
GEESEBAL,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.4688,15.0,8.0,25.0,13.5191,841014
GEESEBAL,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,40.7072,40.0,27.0,55.0,17.452,393526
GEESEBAL,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.3975,59.0,51.0,68.0,11.4128,11582
GEESEBAL,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.2527,73.0,70.0,76.0,5.5943,25130
GEESEBAL,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5155,0.0,0.0,2.0,4.7469,191219
GEESEBAL,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.1974,68.0,56.0,78.0,14.5762,7930
GEESEBAL,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.9602,64.0,61.0,67.0,4.9345,32664
GEESEBAL,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.618,60.0,52.0,68.0,13.154,13836
GEESEBAL,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.2432,32.0,22.0,41.0,14.3224,85850
GEESEBAL,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.7016,29.0,20.0,40.0,14.0468,101949
GEESEBAL,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.1152,62.0,50.0,74.0,17.453,1198473
GEESEBAL,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.9584,45.0,33.0,58.0,18.231,3249754
GEESEBAL,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.3158,30.0,23.0,40.0,12.9698,932325
GEESEBAL,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0269,28.0,21.0,36.0,11.9151,447033
GEESEBAL,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.1121,56.0,40.0,69.0,21.6265,1533384
GEESEBAL,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.9768,62.0,56.0,69.0,12.6435,273565
GEESEBAL,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.8482,33.0,23.0,43.0,13.5892,1221821
GEESEBAL,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.1327,56.0,39.0,71.0,23.5148,1592314
GEESEBAL,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.6307,66.0,47.0,79.0,24.0809,1108359
GEESEBAL,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.6151,62.0,53.0,72.0,15.524,489940
GEESEBAL,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.1115,60.0,47.0,73.0,19.7127,1284982
GEESEBAL,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.9147,41.0,29.0,54.0,16.254,831402
GEESEBAL,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2037,60.0,50.0,71.0,16.3455,266932
GEESEBAL,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.8558,52.0,34.0,70.0,23.6357,2430953
GEESEBAL,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.874,57.0,44.0,70.0,17.9574,402462
GEESEBAL,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.9636,52.0,41.0,62.0,14.4163,88734
GEESEBAL,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.4411,57.0,46.0,68.0,16.0993,258036
GEESEBAL,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.714,52.0,41.0,62.0,15.6986,422879
GEESEBAL,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.1612,74.0,63.0,82.0,15.0308,79223
GEESEBAL,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.5086,61.0,46.0,72.0,17.6539,138521
GEESEBAL,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.524,42.0,30.0,53.0,16.1133,1961101
GEESEBAL,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.6271,51.0,34.0,63.0,18.5544,65106
GEESEBAL,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.1856,43.0,31.0,55.0,16.9614,1070274
GEESEBAL,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.16,23.0,14.0,34.0,14.5755,657287
GEESEBAL,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.9705,4.0,2.0,7.0,6.7259,132519
GEESEBAL,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.7016,38.0,26.0,50.0,16.7283,303229
