MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.0809,1.0,0.0,9.0,9.6615,32897
GEESEBAL,2024-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,17.103,3.0,2.0,21.0,25.5413,108957
GEESEBAL,2024-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,47.5945,37.0,12.0,76.0,40.6278,413987
GEESEBAL,2024-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,44.1581,41.0,19.0,66.0,28.9142,144867
GEESEBAL,2024-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.9403,0.0,0.0,8.0,7.8567,138327
GEESEBAL,2024-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.4667,8.0,3.0,16.0,11.7641,9994
GEESEBAL,2024-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,126.0531,129.0,107.0,150.0,28.1348,10097
GEESEBAL,2024-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.1114,6.0,0.0,17.0,15.9099,282155
GEESEBAL,2024-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.4523,0.0,0.0,15.0,14.8508,405078
GEESEBAL,2024-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,112.2463,123.0,108.0,134.0,34.1707,6201
GEESEBAL,2024-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,108.5802,112.0,95.0,125.0,25.7584,36119
GEESEBAL,2024-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,60.0293,55.0,24.0,89.0,41.0107,146102
GEESEBAL,2024-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,17.7615,16.0,9.0,22.0,14.8866,2234028
GEESEBAL,2024-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,26.5699,6.0,0.0,29.0,42.8458,14244
GEESEBAL,2024-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,24.3568,22.0,15.0,31.0,13.5217,413087
GEESEBAL,2024-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,43.3026,42.0,37.0,48.0,11.1765,97673
GEESEBAL,2024-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,32.9774,33.0,12.0,48.0,23.3608,31076
GEESEBAL,2024-08-01,6-101,6-101,BULL FLAT,BULL FLAT,14.9704,11.0,4.0,21.0,14.9183,78457
GEESEBAL,2024-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,87.1981,88.0,70.0,106.0,24.0617,10579
GEESEBAL,2024-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.5155,7.0,3.0,17.0,16.5828,12924
GEESEBAL,2024-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,60.9384,63.0,36.0,83.0,29.7385,14515
GEESEBAL,2024-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,78.3232,72.0,51.0,107.0,36.7248,358135
GEESEBAL,2024-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,24.6812,22.0,15.0,28.0,15.4811,39581
GEESEBAL,2024-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.4946,20.0,0.0,33.0,19.6155,31593
GEESEBAL,2024-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,18.2756,18.0,14.0,21.0,11.0392,1213316
GEESEBAL,2024-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,31.4544,27.0,20.0,41.0,13.6779,35753
GEESEBAL,2024-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,13.5613,3.0,0.0,19.0,21.4451,81848
GEESEBAL,2024-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,32.6671,31.0,22.0,41.0,14.5399,261304
GEESEBAL,2024-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,39.4967,39.0,28.0,49.0,20.883,340869
GEESEBAL,2024-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,31.2909,28.0,20.0,37.0,15.0226,41842
GEESEBAL,2024-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,44.8997,39.0,26.0,60.0,23.5738,15902
GEESEBAL,2024-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.435,4.0,1.0,14.0,17.1992,24310
GEESEBAL,2024-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,126.4088,132.0,116.0,142.0,20.6006,18969
GEESEBAL,2024-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,167.4833,169.0,159.0,177.0,12.2291,33979
GEESEBAL,2024-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.1895,0.0,0.0,5.0,10.5006,946901
GEESEBAL,2024-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,34.9891,24.0,15.0,48.0,29.4534,44241
GEESEBAL,2024-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,48.1393,40.0,17.0,74.0,35.8791,16014
GEESEBAL,2024-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,26.7045,19.0,13.0,42.0,18.4159,8193
GEESEBAL,2024-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,25.375,21.0,18.0,26.0,14.0268,328088
GEESEBAL,2024-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,115.9196,123.0,101.0,138.0,29.948,5874
GEESEBAL,2024-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,93.3815,95.0,84.0,105.0,17.6779,949
GEESEBAL,2024-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,26.754,20.0,3.0,41.0,26.7997,1221349
GEESEBAL,2024-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.6802,0.0,0.0,12.0,14.5623,580540
GEESEBAL,2024-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.5375,12.0,2.0,31.0,25.2979,179070
GEESEBAL,2024-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,158.6505,162.0,142.0,175.0,19.5988,6377
GEESEBAL,2024-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.9762,4.0,4.0,6.0,3.1078,6334
GEESEBAL,2024-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.8147,9.0,0.0,23.0,21.1876,2704920
GEESEBAL,2024-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,42.9971,22.0,10.0,46.0,51.6184,80245
GEESEBAL,2024-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,30.2322,28.0,10.0,46.0,22.3064,133749
GEESEBAL,2024-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,42.2111,32.0,18.0,60.0,31.5768,75444
GEESEBAL,2024-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.1575,14.0,6.0,30.0,21.299,453937
GEESEBAL,2024-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,62.634,51.0,24.0,94.0,49.2484,1336106
GEESEBAL,2024-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,33.1985,31.0,16.0,48.0,24.0388,218418
GEESEBAL,2024-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.029,43.0,19.0,57.0,27.7901,173279
GEESEBAL,2024-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,104.4241,104.0,91.0,119.0,23.9451,799394
GEESEBAL,2024-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,122.9146,121.0,104.0,140.0,25.7122,45279
GEESEBAL,2024-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,140.797,139.0,125.0,157.0,23.8666,135807
GEESEBAL,2024-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,115.8882,116.0,101.0,132.0,24.1119,399962
GEESEBAL,2024-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,127.256,127.0,113.0,143.0,26.0207,999369
GEESEBAL,2024-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,159.7409,158.0,150.0,169.0,14.3253,240948
GEESEBAL,2024-08-01,6-072,6-072,COLES FLAT,COLES FLAT,6.2244,3.0,0.0,12.0,6.9897,13244
GEESEBAL,2024-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.7281,2.0,1.0,9.0,12.4331,29240
GEESEBAL,2024-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.8262,11.0,0.0,25.0,24.4853,31751
GEESEBAL,2024-08-01,4-010,4-010,CONEJO,CONEJO,96.3733,93.0,67.0,122.0,33.9714,84503
GEESEBAL,2024-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,14.9702,12.0,4.0,22.0,13.6806,136155
GEESEBAL,2024-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,133.4902,137.0,116.0,155.0,26.611,331956
GEESEBAL,2024-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,155.6999,161.0,151.0,166.0,17.8288,58133
GEESEBAL,2024-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.0898,0.0,0.0,7.0,9.1447,114929
GEESEBAL,2024-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,139.3988,147.0,128.0,158.0,25.7278,3435
GEESEBAL,2024-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,58.9359,53.0,31.0,84.0,35.6597,17262
GEESEBAL,2024-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,50.7239,41.0,18.0,82.0,38.1332,73792
GEESEBAL,2024-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,77.5104,71.0,49.0,107.0,35.8945,25180
GEESEBAL,2024-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,20.179,18.0,15.0,23.0,7.6644,396167
GEESEBAL,2024-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,17.1102,4.0,2.0,23.0,27.2738,29352
GEESEBAL,2024-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,18.3486,18.0,3.0,29.0,15.3036,648401
GEESEBAL,2024-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.7412,16.0,11.0,25.0,15.4548,567907
GEESEBAL,2024-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,19.3217,17.0,15.0,24.0,9.7835,426688
GEESEBAL,2024-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,31.167,25.0,9.0,45.0,26.926,14830
GEESEBAL,2024-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,66.4288,70.0,47.0,86.0,29.095,18906
GEESEBAL,2024-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.4818,40.0,13.0,83.0,45.8013,15576
GEESEBAL,2024-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.5875,12.0,1.0,64.0,44.9592,45053
GEESEBAL,2024-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.7454,23.0,2.0,55.0,35.5774,1086945
GEESEBAL,2024-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.8473,8.0,2.0,18.0,15.0169,955594
GEESEBAL,2024-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,15.3566,9.0,2.0,26.0,16.7166,198536
GEESEBAL,2024-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,13.1747,10.0,4.0,19.0,12.6095,15214
GEESEBAL,2024-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.3569,1.0,0.0,9.0,10.4268,400268
GEESEBAL,2024-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.0405,2.0,0.0,10.0,7.7542,131543
GEESEBAL,2024-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,63.6191,60.0,41.0,82.0,30.7832,4133615
GEESEBAL,2024-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,36.0718,31.0,26.0,38.0,17.5184,134596
GEESEBAL,2024-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,67.7264,66.0,58.0,76.0,16.5542,32521
GEESEBAL,2024-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,83.8538,83.0,60.0,110.0,31.5788,10249
GEESEBAL,2024-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,69.5342,67.0,38.0,100.0,40.3649,21881
GEESEBAL,2024-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,80.183,79.0,70.0,90.0,19.5133,33354
GEESEBAL,2024-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,129.9392,134.0,117.0,152.0,26.627,13817
GEESEBAL,2024-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.6709,13.0,5.0,41.0,34.7725,6360
GEESEBAL,2024-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.0056,26.0,18.0,41.0,15.3514,29217
GEESEBAL,2024-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.8793,46.0,30.0,63.0,20.6708,57089
GEESEBAL,2024-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.8286,2.0,0.0,14.0,21.8086,876179
GEESEBAL,2024-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,65.9511,62.0,31.0,101.0,40.0412,6195
GEESEBAL,2024-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,116.2526,119.0,102.0,135.0,24.8389,325548
GEESEBAL,2024-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,107.7349,116.0,67.0,144.0,42.98,18448
GEESEBAL,2024-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,106.9294,108.0,100.0,116.0,16.5294,32160
GEESEBAL,2024-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.9457,13.0,0.0,21.0,17.8746,341252
GEESEBAL,2024-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.382,10.0,3.0,24.0,21.4059,6474
GEESEBAL,2024-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,101.2969,100.0,84.0,116.0,27.8592,31599
GEESEBAL,2024-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,91.3895,78.0,55.0,119.0,53.3741,106147
GEESEBAL,2024-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,92.7439,93.0,84.0,101.0,16.0627,12956
GEESEBAL,2024-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,123.942,129.0,111.0,142.0,23.4707,156972
GEESEBAL,2024-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,39.4885,31.0,23.0,51.0,23.1324,578991
GEESEBAL,2024-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,87.4847,75.0,47.0,126.0,49.5148,14736
GEESEBAL,2024-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,101.8656,114.0,64.0,139.0,44.7403,246566
GEESEBAL,2024-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.4243,11.0,6.0,21.0,10.2822,2034583
GEESEBAL,2024-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,45.7241,33.0,24.0,52.0,35.5438,206078
GEESEBAL,2024-08-01,3-053,3-053,FOOTHILL,FOOTHILL,157.9712,158.0,150.0,166.0,12.2647,14765
GEESEBAL,2024-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,125.4008,144.0,105.0,156.0,41.1573,101967
GEESEBAL,2024-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,138.6593,152.0,122.0,165.0,35.5742,29956
GEESEBAL,2024-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.4907,0.0,0.0,1.0,12.2509,1507399
GEESEBAL,2024-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,25.9784,22.0,13.0,34.0,18.1313,13564
GEESEBAL,2024-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,99.9567,104.0,74.0,131.0,35.9352,9498
GEESEBAL,2024-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.9667,108.0,76.0,137.0,40.8381,9390
GEESEBAL,2024-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,69.7726,63.0,45.0,92.0,34.0785,213011
GEESEBAL,2024-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.1369,67.0,46.0,91.0,32.9897,589157
GEESEBAL,2024-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,28.0697,27.0,23.0,32.0,8.1976,14436
GEESEBAL,2024-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,21.4917,20.0,8.0,31.0,14.8485,126294
GEESEBAL,2024-08-01,3-016,3-016,GOLETA,GOLETA,148.372,148.0,140.0,157.0,13.5557,41440
GEESEBAL,2024-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,48.0737,33.0,16.0,75.0,40.3961,82919
GEESEBAL,2024-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.4948,13.0,1.0,50.0,41.8672,161679
GEESEBAL,2024-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,135.0354,147.0,126.0,154.0,27.3177,18941
GEESEBAL,2024-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,27.7056,27.0,22.0,33.0,8.0232,44881
GEESEBAL,2024-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,38.6673,35.0,21.0,51.0,24.116,79418
GEESEBAL,2024-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,60.4519,65.0,23.0,93.0,40.0989,13384
GEESEBAL,2024-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,26.028,11.0,3.0,48.0,28.926,24461
GEESEBAL,2024-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.5995,19.0,14.0,25.0,10.6477,268661
GEESEBAL,2024-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,107.7062,108.0,74.0,151.0,42.1724,60426
GEESEBAL,2024-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.159,113.0,100.0,125.0,16.7054,35847
GEESEBAL,2024-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,137.8194,149.0,122.0,163.0,34.787,12460
GEESEBAL,2024-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.1749,12.0,5.0,19.0,12.5198,1841343
GEESEBAL,2024-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,46.0335,44.0,36.0,53.0,13.8047,112083
GEESEBAL,2024-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.708,16.0,8.0,34.0,24.874,20254
GEESEBAL,2024-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,70.6342,73.0,42.0,98.0,33.8308,14829
GEESEBAL,2024-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,80.5933,81.0,70.0,92.0,14.6419,11777
GEESEBAL,2024-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,59.5695,58.0,31.0,85.0,36.258,74988
GEESEBAL,2024-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,55.783,45.0,21.0,88.0,41.5854,12871
GEESEBAL,2024-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,32.4387,28.0,20.0,38.0,17.7956,3807
GEESEBAL,2024-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.9652,1.0,0.0,3.0,6.8613,50053
GEESEBAL,2024-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,45.1289,40.0,31.0,55.0,19.255,80667
GEESEBAL,2024-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,88.5487,77.0,46.0,129.0,48.7267,9948
GEESEBAL,2024-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.8964,4.0,2.0,9.0,14.1091,10593
GEESEBAL,2024-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,50.9965,30.0,10.0,69.0,53.4572,1394546
GEESEBAL,2024-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,67.8018,68.0,43.0,92.0,32.4621,10659
GEESEBAL,2024-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,128.1099,137.0,109.0,154.0,33.7023,17528
GEESEBAL,2024-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,52.2426,38.0,20.0,78.0,42.8084,17199
