MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,81.7142,81.0,55.0,108.0,36.995,10824
GEESEBAL,2013-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.4316,71.0,52.0,101.0,36.2034,21147
GEESEBAL,2013-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,105.5412,109.0,90.0,124.0,26.1192,44834
GEESEBAL,2013-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,61.9397,62.0,49.0,74.0,20.714,23859
GEESEBAL,2013-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.1696,78.0,41.0,119.0,44.1533,6096
GEESEBAL,2013-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.5632,76.0,8.0,150.0,73.1909,4261897
GEESEBAL,2013-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,136.4958,144.0,116.0,164.0,37.2544,132281
GEESEBAL,2013-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3002,0.0,0.0,0.0,8.8947,1716255
GEESEBAL,2013-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.5057,10.0,6.0,15.0,11.9665,23570
GEESEBAL,2013-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.5605,122.0,103.0,137.0,27.7756,25645
GEESEBAL,2013-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,43.6446,45.0,26.0,57.0,24.6816,882703
GEESEBAL,2013-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.9952,8.0,3.0,17.0,18.4229,8979
GEESEBAL,2013-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.948,131.0,68.0,177.0,56.8104,30147
GEESEBAL,2013-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.5277,10.0,0.0,23.0,16.847,347541
GEESEBAL,2013-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.0941,7.0,0.0,23.0,19.9772,156367
GEESEBAL,2013-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.9333,71.0,55.0,100.0,35.5237,20034
GEESEBAL,2013-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.4417,13.0,3.0,23.0,12.9119,150378
GEESEBAL,2013-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,32.5676,30.0,19.0,43.0,17.2549,26755
GEESEBAL,2013-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.0305,0.0,0.0,6.0,9.3779,50191
GEESEBAL,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.3106,5.0,0.0,14.0,11.8208,1145203
GEESEBAL,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,114.0462,107.0,82.0,144.0,45.4836,23106
GEESEBAL,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.9867,2.0,0.0,24.0,52.2609,356993
GEESEBAL,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.8171,101.0,28.0,157.0,65.7327,337208
GEESEBAL,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.5097,168.0,123.0,192.0,64.7003,496979
GEESEBAL,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.266,91.0,63.0,121.0,42.9603,18393
GEESEBAL,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.4,122.0,92.0,148.0,38.4606,32166
GEESEBAL,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.5432,129.0,104.0,156.0,42.88,63221
GEESEBAL,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.7693,4.0,0.0,34.0,23.1637,703571
GEESEBAL,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.9512,12.0,3.0,28.0,22.4549,47132
GEESEBAL,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.8595,9.0,5.0,18.0,14.9597,86847
GEESEBAL,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.6504,76.0,53.0,116.0,41.5656,4342
GEESEBAL,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,153.2642,165.0,137.0,179.0,36.3173,200649
GEESEBAL,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,106.2136,108.0,88.0,126.0,24.9881,20920
GEESEBAL,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.0982,20.0,8.0,39.0,25.3765,459882
GEESEBAL,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.1674,80.0,42.0,122.0,44.9917,22589
GEESEBAL,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,45.2663,42.0,28.0,60.0,25.3847,275049
GEESEBAL,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,14.5892,11.0,4.0,23.0,12.0896,91213
GEESEBAL,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.9382,19.0,10.0,29.0,28.567,11191
GEESEBAL,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5218,1.0,0.0,7.0,20.7111,5707
GEESEBAL,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.1389,13.0,3.0,51.0,39.5012,45074
GEESEBAL,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,194.2085,194.0,188.0,200.0,11.4079,3655
GEESEBAL,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.3415,25.0,5.0,54.0,38.6836,312810
GEESEBAL,2013-07-01,2-038,2-038,LOBOS,LOBOS,128.9287,130.0,124.0,135.0,13.8978,6855
GEESEBAL,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.2897,52.0,33.0,87.0,43.4079,269554
GEESEBAL,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.0538,40.0,18.0,62.0,29.1588,97987
GEESEBAL,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.9508,0.0,0.0,0.0,30.8125,323037
GEESEBAL,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.4879,103.0,88.0,121.0,23.4492,4882
GEESEBAL,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.5825,58.0,39.0,79.0,28.3814,210294
GEESEBAL,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.6743,23.0,1.0,75.0,41.6796,12611
GEESEBAL,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8847,0.0,0.0,0.0,5.7848,21748
GEESEBAL,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,147.0862,147.0,135.0,162.0,21.6747,19010
GEESEBAL,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,130.21,131.0,117.0,146.0,24.7789,7933
GEESEBAL,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.0675,11.0,3.0,21.0,13.7677,77794
GEESEBAL,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.726,30.0,11.0,42.0,22.3454,104530
GEESEBAL,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,49.3145,46.0,26.0,68.0,30.1741,1078042
GEESEBAL,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,200.7521,200.0,193.0,208.0,19.7584,26168
GEESEBAL,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.8141,70.0,39.0,151.0,59.8227,10810
GEESEBAL,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.0006,110.0,64.0,132.0,41.5552,9678
GEESEBAL,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.8813,30.0,13.0,55.0,32.7845,1283611
GEESEBAL,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,164.8107,173.0,143.0,189.0,30.944,29291
GEESEBAL,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3467,9.0,4.0,21.0,17.6647,662912
GEESEBAL,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.9703,185.0,157.0,194.0,36.6316,67494
GEESEBAL,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.3085,179.0,148.0,199.0,40.8196,103108
GEESEBAL,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.482,48.0,30.0,67.0,35.9248,701902
GEESEBAL,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.5355,132.0,126.0,134.0,11.4086,1520
GEESEBAL,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.9838,163.0,146.0,171.0,21.4241,2588
GEESEBAL,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.1924,15.0,9.0,24.0,12.8123,46600
GEESEBAL,2013-07-01,2-039,2-039,MARINA,MARINA,129.6865,130.0,115.0,145.0,22.4303,8411
GEESEBAL,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.3556,106.0,75.0,130.0,37.8809,163488
GEESEBAL,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7761,3.0,0.0,11.0,11.8338,24829
GEESEBAL,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,158.684,159.0,130.0,191.0,40.1605,13933
GEESEBAL,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,180.4112,186.0,174.0,196.0,26.6237,95917
GEESEBAL,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.7173,154.0,135.0,165.0,26.0468,25783
GEESEBAL,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.2891,0.0,0.0,13.0,14.8712,67158
GEESEBAL,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.7614,39.0,25.0,55.0,27.9017,384627
GEESEBAL,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.9543,25.0,14.0,43.0,23.5272,1740968
GEESEBAL,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.2067,74.0,32.0,111.0,44.7367,3174
GEESEBAL,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.9681,142.0,123.0,156.0,27.4397,19509
GEESEBAL,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.5211,9.0,0.0,26.0,22.3863,950207
GEESEBAL,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3362,11.0,4.0,18.0,12.9365,7832
GEESEBAL,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.7919,104.0,85.0,124.0,26.7694,10380
GEESEBAL,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,168.5675,168.0,161.0,176.0,11.3854,31148
GEESEBAL,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.5553,137.0,113.0,154.0,29.9198,85339
GEESEBAL,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.6616,0.0,0.0,117.0,62.9432,775118
GEESEBAL,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,174.631,178.0,169.0,182.0,11.2723,27306
GEESEBAL,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.2841,33.0,19.0,50.0,26.6155,32496
GEESEBAL,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,162.74,165.0,156.0,171.0,10.4285,2500
GEESEBAL,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.6536,115.0,74.0,141.0,41.9928,36613
GEESEBAL,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.7744,26.0,10.0,63.0,38.838,6694
GEESEBAL,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,118.8118,117.0,96.0,141.0,34.8427,206535
GEESEBAL,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,155.6003,162.0,111.0,205.0,48.9023,181195
GEESEBAL,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.9551,102.0,74.0,139.0,45.2211,201644
GEESEBAL,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.5619,178.5,161.0,188.0,19.823,3102
GEESEBAL,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.0739,127.0,116.0,134.0,17.6126,2935
GEESEBAL,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.3769,2.0,0.0,21.0,42.2982,384797
GEESEBAL,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.8057,145.0,115.0,161.0,34.4677,57394
GEESEBAL,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,123.4644,120.0,84.0,172.0,53.2397,92327
GEESEBAL,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.1036,11.0,1.0,33.0,34.7384,999504
GEESEBAL,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7281,8.0,2.0,15.0,11.9147,592059
GEESEBAL,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,142.3907,146.0,129.0,160.0,24.5908,26588
GEESEBAL,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.5661,112.0,87.0,135.0,33.3992,5043
GEESEBAL,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.467,108.0,83.0,128.0,30.9466,3156
GEESEBAL,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.4976,35.0,0.0,66.0,34.9448,432652
GEESEBAL,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.427,0.0,0.0,15.0,29.0448,14498
GEESEBAL,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0483,11.0,0.0,26.0,27.1664,2966436
GEESEBAL,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.6313,32.0,18.0,44.0,19.7357,100004
GEESEBAL,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.396,19.0,6.0,37.0,21.6982,407322
GEESEBAL,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.5963,31.0,19.0,50.0,19.5044,28113
GEESEBAL,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.9377,5.0,0.0,29.0,55.9387,1011292
GEESEBAL,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.4238,149.0,80.0,191.0,69.7638,302116
GEESEBAL,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.8365,64.0,40.0,93.0,36.866,6766
GEESEBAL,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.2052,8.0,0.0,24.0,20.9593,1165899
GEESEBAL,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4741,0.0,0.0,1.0,15.463,148758
GEESEBAL,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8039,0.0,0.0,1.0,15.1303,44038
GEESEBAL,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,193.7915,199.0,180.0,213.0,23.5967,28261
GEESEBAL,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.3589,129.0,123.0,134.0,17.3561,12512
GEESEBAL,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.9522,69.0,44.0,103.0,51.9333,209830
GEESEBAL,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.5113,15.0,7.0,28.0,16.2843,623272
GEESEBAL,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.8948,34.0,24.0,64.0,30.3322,42839
GEESEBAL,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,39.7452,31.0,2.0,66.0,39.1512,820240
GEESEBAL,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.5875,24.0,5.0,34.0,20.777,15213
GEESEBAL,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.4256,67.0,39.0,119.0,66.535,52216
GEESEBAL,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9493,0.0,0.0,9.0,12.6074,782230
GEESEBAL,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4566,6.0,1.0,22.0,16.5084,43336
GEESEBAL,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,164.7331,166.0,157.0,175.0,14.8942,89142
GEESEBAL,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,170.2472,178.0,163.0,188.0,28.1725,9355
GEESEBAL,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.8079,36.0,21.0,63.0,37.743,32313
GEESEBAL,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.9905,52.0,40.0,71.0,21.3335,9083
GEESEBAL,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.7596,92.0,41.0,123.0,47.6939,37054
GEESEBAL,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,139.3715,138.0,127.0,153.0,20.694,11080
GEESEBAL,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.0345,51.0,31.0,88.0,37.8902,30784
GEESEBAL,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.0291,204.0,193.0,233.0,24.3628,83634
GEESEBAL,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.7935,13.0,6.0,27.0,31.5845,99694
GEESEBAL,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.337,0.0,0.0,5.0,11.0471,21173
GEESEBAL,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.2901,23.0,15.0,34.0,15.1241,63448
GEESEBAL,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.8726,13.0,6.0,25.0,15.1313,13451
GEESEBAL,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.081,9.0,0.0,21.0,14.2749,14032
GEESEBAL,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,141.8237,143.0,126.0,159.0,22.3423,117113
GEESEBAL,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,75.6801,74.0,54.0,100.0,30.7649,433105
GEESEBAL,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.3821,85.0,31.0,141.0,55.8229,40478
GEESEBAL,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.9727,93.0,60.0,125.0,46.117,443787
GEESEBAL,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.8315,66.0,36.0,97.0,41.2484,550983
GEESEBAL,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.6764,87.0,62.0,116.0,40.057,275589
GEESEBAL,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.1157,55.0,29.0,88.0,39.456,295058
GEESEBAL,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.6886,24.0,16.0,50.0,46.6643,151596
GEESEBAL,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,221.5361,212.0,206.0,248.0,24.1748,6530
GEESEBAL,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.7874,15.0,6.0,27.0,16.6467,70069
GEESEBAL,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6562,4.0,0.0,13.0,15.9031,841014
GEESEBAL,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,83.9191,86.0,65.0,104.0,27.8388,393528
GEESEBAL,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.3876,50.0,32.0,84.0,38.6673,11582
GEESEBAL,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.5143,36.0,26.0,49.0,40.7013,25806
GEESEBAL,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9058,0.0,0.0,5.0,8.4717,191219
GEESEBAL,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,141.033,141.0,121.0,164.0,28.4451,7930
GEESEBAL,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.3007,45.0,23.0,101.0,49.6639,32664
GEESEBAL,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.7247,102.0,89.0,112.0,20.4334,13836
GEESEBAL,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.0075,117.0,48.0,176.0,68.2876,85850
GEESEBAL,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.3748,32.0,19.0,57.0,41.6314,101956
GEESEBAL,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.9958,202.0,152.0,220.0,51.1363,1198613
GEESEBAL,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.464,160.0,76.0,207.0,72.6617,3249958
GEESEBAL,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.4187,42.0,20.0,107.0,60.5823,932334
GEESEBAL,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.4909,36.0,23.0,88.0,58.4445,447052
GEESEBAL,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.9635,98.0,54.0,161.0,65.1827,1538894
GEESEBAL,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,149.3549,165.0,101.0,210.0,66.1567,273575
GEESEBAL,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.6568,37.0,18.0,72.0,46.7162,1222106
GEESEBAL,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.8866,126.5,44.4884,178.5009,71.7395,1594658
GEESEBAL,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.117,90.0,56.0,126.0,51.0201,1116954
GEESEBAL,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.81,98.0,36.0,175.0,73.4575,490205
GEESEBAL,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.6019,155.0,93.0,205.0,67.1468,1285060
GEESEBAL,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.0029,131.0,70.0,185.0,61.3183,831432
GEESEBAL,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.1393,64.0,29.0,114.0,58.6083,266978
GEESEBAL,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9023,102.0,33.0,157.0,67.7618,2431239
GEESEBAL,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,151.5786,155.0,135.0,171.0,27.4926,402347
GEESEBAL,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.6573,53.0,32.0,87.0,36.9118,88757
GEESEBAL,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,150.2872,160.0,133.0,179.0,38.5853,258455
GEESEBAL,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,152.7735,159.0,132.0,180.0,37.6618,422898
GEESEBAL,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,150.9446,160.0,143.0,168.0,26.7438,79223
GEESEBAL,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.4633,141.0,117.0,159.0,32.0131,138443
GEESEBAL,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.7116,29.0,14.0,45.0,29.1223,1961133
GEESEBAL,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.3308,127.0,100.0,148.0,29.2025,65042
GEESEBAL,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.5332,46.0,12.0,111.0,58.946,1070293
GEESEBAL,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.9442,32.0,25.0,39.0,15.7309,657292
GEESEBAL,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8811,0.0,0.0,2.0,3.7355,132519
