MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.6625,14.0,7,24,12.6922,8875
GEESEBAL,2009-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.7236,10.0,7,14,5.9419,29851
GEESEBAL,2009-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7386,3.0,2,4,3.374,347282
GEESEBAL,2009-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8653,2.0,1,3,3.0681,156315
GEESEBAL,2009-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.8369,15.0,11,19,7.3099,19782
GEESEBAL,2009-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4463,2.0,0,5,4.1483,150299
GEESEBAL,2009-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0991,3.0,3,6,3.8187,26727
GEESEBAL,2009-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.6102,0.0,0,2,3.1983,50178
GEESEBAL,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0294,5.0,1,10,5.3175,1144926
GEESEBAL,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.6352,10.0,6,14,6.2961,22988
GEESEBAL,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.8755,14.0,5,28,15.5884,354480
GEESEBAL,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.9949,13.0,8,17,6.3731,334603
GEESEBAL,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2045,10.0,7,15,6.3747,495921
GEESEBAL,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.5083,12.0,6,17,7.996,18269
GEESEBAL,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.3679,19.0,15,24,7.4983,32110
GEESEBAL,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.6957,16.0,9,22,9.5627,60915
GEESEBAL,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4543,10.0,9,10,4.8788,703562
GEESEBAL,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7639,2.0,2,7,7.4545,46785
GEESEBAL,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3304,2.0,2,3,3.9032,86845
GEESEBAL,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.77,19.0,11,28,11.4694,4287
GEESEBAL,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.2299,27.0,18,36,11.6728,200531
GEESEBAL,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.8551,15.0,10,20,6.9171,20760
GEESEBAL,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1757,3.0,0,10,7.812,459749
GEESEBAL,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.085,14.0,9,19,7.552,22379
GEESEBAL,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6521,1.0,0,2,2.2587,274882
GEESEBAL,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,14.5093,14.0,11,18,5.6938,89677
GEESEBAL,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.0564,10.0,6,14,5.5047,11116
GEESEBAL,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.9168,2.0,1,4,2.787,5707
GEESEBAL,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.2305,13.0,9,18,7.9965,43398
GEESEBAL,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.7705,28.0,17,35,13.3105,3568
GEESEBAL,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.02,9.0,3,14,6.4898,311665
GEESEBAL,2009-11-01,2-038,2-038,LOBOS,LOBOS,15.0195,14.0,11,18,7.1241,10505
GEESEBAL,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8317,15.0,9,22,8.3294,266439
GEESEBAL,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5896,6.0,3,9,4.3548,97694
GEESEBAL,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.5743,14.0,9,19,9.5334,321370
GEESEBAL,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.9022,17.0,14,21,6.2327,4877
GEESEBAL,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.4638,6.0,3,10,4.2838,209027
GEESEBAL,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.9077,5.0,2,9,5.186,12129
GEESEBAL,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6106,0.0,0,0,3.0907,21585
GEESEBAL,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.4001,17.0,12,22,7.8475,19000
GEESEBAL,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.7073,14.0,9,18,6.3214,7933
GEESEBAL,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9995,3.0,1,7,5.3468,77741
GEESEBAL,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5341,2.0,1,4,4.469,104521
GEESEBAL,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5372,7.0,2,13,7.6007,1077090
GEESEBAL,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.7307,16.0,11,20,8.6213,30455
GEESEBAL,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.3804,9.0,6,14,5.9804,10791
GEESEBAL,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.699,17.0,10,23,9.3754,9536
GEESEBAL,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7915,12.0,5,20,10.33,1280355
GEESEBAL,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.5391,25.0,17,33,12.4999,27769
GEESEBAL,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4654,5.0,3,9,6.245,661725
GEESEBAL,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.516,16.0,9,25,10.5363,67747
GEESEBAL,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.5935,14.0,7,23,10.5498,104833
GEESEBAL,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4166,9.0,6,13,4.7325,701528
GEESEBAL,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.0746,16.0,8,23,9.2357,1688
GEESEBAL,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.887,43.0,33,51,13.066,2594
GEESEBAL,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.4578,12.0,7,18,8.9397,45861
GEESEBAL,2009-11-01,2-039,2-039,MARINA,MARINA,14.0124,13.0,8,18,8.5244,9699
GEESEBAL,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.0644,14.0,8,20,7.7297,157753
GEESEBAL,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.9796,0.0,0,1,2.3823,24762
GEESEBAL,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.7013,25.0,18,32,10.3137,13452
GEESEBAL,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.9304,21.0,15,25,7.6893,95142
GEESEBAL,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.5532,30.0,14,41,15.9534,24597
GEESEBAL,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.777,6.0,1,11,5.733,67145
GEESEBAL,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5865,6.0,2,12,6.6154,384551
GEESEBAL,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.4948,8.0,4,14,7.0514,1739638
GEESEBAL,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.0506,13.0,8,18,6.8843,3101
GEESEBAL,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.4976,26.0,18,33,11.0645,19235
GEESEBAL,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.0115,8.0,3,15,8.3354,949690
GEESEBAL,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.4705,8.0,5,10,4.9117,7820
GEESEBAL,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.6884,11.0,7,15,6.1352,10206
GEESEBAL,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.2585,48.0,43,54,11.4847,31374
GEESEBAL,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.8445,23.0,12,32,12.891,82587
GEESEBAL,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4066,8.0,4,29,11.8356,769182
GEESEBAL,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,46.7561,48.0,40,54,9.6711,27294
GEESEBAL,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9806,0.0,0,1,2.5531,32495
GEESEBAL,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.3748,17.0,13,22,7.1059,2500
GEESEBAL,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.8029,17.0,13,22,8.8954,36067
GEESEBAL,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.0693,15.0,10,19,7.628,6582
GEESEBAL,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.8674,16.0,12,20,5.695,206235
GEESEBAL,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7714,19.0,14,26,7.942,181088
GEESEBAL,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.5843,12.0,7,17,6.6341,201525
GEESEBAL,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.3243,14.0,3,32,16.564,2057
GEESEBAL,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.0704,21.0,15,27,8.3556,3054
GEESEBAL,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5635,12.0,6,17,10.34,384562
GEESEBAL,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.7597,17.0,12,22,7.5077,57217
GEESEBAL,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.9874,13.0,8,19,7.9495,91802
GEESEBAL,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.9372,9.0,3,16,10.2386,999256
GEESEBAL,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0408,6.0,3,10,5.5567,592034
GEESEBAL,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.6125,34.0,28,38,7.6313,26575
GEESEBAL,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.068,9.0,5,12,5.9393,5016
GEESEBAL,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.5185,12.0,7,16,6.8522,2997
GEESEBAL,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3804,0.0,0,4,6.2518,431666
GEESEBAL,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.993,6.0,3,14,10.5167,14498
GEESEBAL,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2495,13.0,7,19,10.3828,2914276
GEESEBAL,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4488,1.0,0,1,2.4822,99979
GEESEBAL,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.4282,15.0,11,19,7.173,407005
GEESEBAL,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.5928,6.0,3,9,4.2814,28113
GEESEBAL,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0499,8.0,4,13,13.4588,1011248
GEESEBAL,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.4275,29.0,14,47,18.0768,302107
GEESEBAL,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.6314,7.0,4,13,8.1989,6766
GEESEBAL,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.5453,12.0,9,17,6.8574,1164326
GEESEBAL,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6421,2.0,1,4,2.4302,147936
GEESEBAL,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8778,3.0,2,5,3.3451,43814
GEESEBAL,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.3814,33.0,23,42,14.9013,27261
GEESEBAL,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.6157,16.0,9,26,10.8928,12534
GEESEBAL,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.4859,9.0,6,14,6.7886,209764
GEESEBAL,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7912,8.0,5,12,5.261,623104
GEESEBAL,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.7965,12.0,9,16,6.0528,42827
GEESEBAL,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4047,3.0,0,6,5.4699,819068
GEESEBAL,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8862,10.0,5,14,5.866,15213
GEESEBAL,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.6853,9.0,6,13,6.7242,51983
GEESEBAL,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9512,9.0,9,10,5.0349,782073
GEESEBAL,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4716,1.0,0,5,4.743,43067
GEESEBAL,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.5692,37.0,33,41,7.2009,89134
GEESEBAL,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.5326,23.0,16,28,9.0391,9195
GEESEBAL,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.5362,10.0,6,14,5.8822,32245
GEESEBAL,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.9143,14.0,5,18,8.2935,9083
GEESEBAL,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.2225,17.0,13,20,5.6762,36973
GEESEBAL,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.1955,35.0,30,40,8.7655,11051
GEESEBAL,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7937,22.0,17,27,8.4679,30727
GEESEBAL,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.9197,17.0,8,24,9.6318,86903
GEESEBAL,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5675,7.0,4,11,10.2287,99694
GEESEBAL,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.871,0.0,0,1,1.5658,21120
GEESEBAL,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.549,13.0,10,21,10.1122,63187
GEESEBAL,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.8686,7.0,4,11,4.7938,13437
GEESEBAL,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.357,5.0,2,8,5.8961,14032
GEESEBAL,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,31.7742,32.0,27,38,8.8562,117099
GEESEBAL,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1309,2.0,1,5,4.7427,433096
GEESEBAL,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.8013,12.0,9,15,4.6717,40359
GEESEBAL,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.8259,13.0,8,17,6.233,441113
GEESEBAL,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.5591,11.0,7,15,6.5464,548772
GEESEBAL,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.4462,12.0,9,16,5.5566,275408
GEESEBAL,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.9009,11.0,7,14,5.425,293985
GEESEBAL,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.7408,7.0,4,10,5.06,150952
GEESEBAL,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.0042,16.0,13,19,6.8851,8732
GEESEBAL,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9617,1.0,1,3,4.1225,70039
GEESEBAL,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1623,10.0,8,12,5.3479,840947
GEESEBAL,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.1604,16.0,12,21,6.7139,393479
GEESEBAL,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.1254,25.0,19,30,9.0765,11558
GEESEBAL,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.1924,11.0,8,13,4.8839,25681
GEESEBAL,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.1742,11.0,7,15,6.885,190904
GEESEBAL,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.9467,11.0,7,18,7.7378,7912
GEESEBAL,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7184,8.0,5,11,4.8793,32577
GEESEBAL,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.6632,26.0,19,31,8.8013,13829
GEESEBAL,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.7792,12.0,8,16,5.9744,85837
GEESEBAL,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.0847,7.0,4,11,5.3205,101419
GEESEBAL,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.8716,16.0,10,21,7.5514,1198353
GEESEBAL,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.0038,7.0,3,14,7.6978,3249183
GEESEBAL,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.3601,6.0,3,11,5.5097,932248
GEESEBAL,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.281,8.0,6,12,4.8917,446619
GEESEBAL,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.0294,15.0,11,21,7.3664,1535279
GEESEBAL,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.5843,16.0,11,22,7.3441,273447
GEESEBAL,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.951,7.0,3,12,5.8188,1221668
GEESEBAL,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.552,8.0,4,15,8.2118,1593179
GEESEBAL,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.9527,20.0,15,25,7.1854,1114256
GEESEBAL,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.3651,12.0,9,17,6.4343,489659
GEESEBAL,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.0376,11.0,6,17,7.2085,1283181
GEESEBAL,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.3739,13.0,9,17,5.9712,829238
GEESEBAL,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.3598,11.0,7,15,5.5353,266476
GEESEBAL,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.9552,11.0,5,17,8.2209,2429000
GEESEBAL,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.8671,15.0,10,21,7.7607,401535
GEESEBAL,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.5424,21.0,16,26,7.6478,87968
GEESEBAL,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.6243,12.0,8,17,6.7128,258293
GEESEBAL,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7064,18.0,13,23,7.4535,417247
GEESEBAL,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.0675,19.0,10,27,11.1277,78351
GEESEBAL,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.0204,12.0,5,19,9.2647,137251
GEESEBAL,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.3701,8.0,4,13,7.291,1948833
GEESEBAL,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.9458,12.0,7,18,7.9365,65006
GEESEBAL,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.0306,8.0,4,15,7.4491,1048911
GEESEBAL,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.4441,16.0,12,22,8.4666,653797
GEESEBAL,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.4142,10.0,8,12,3.37,132468
GEESEBAL,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.3897,14.0,7,21,9.4467,301497
GEESEBAL,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.1233,8.0,3,14,7.4376,103393
GEESEBAL,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.6831,24.0,11,31,12.6251,3601
GEESEBAL,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.6513,37.0,31,42,9.2714,38017
GEESEBAL,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.8963,48.0,41,53,10.7216,15367
GEESEBAL,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.0665,52.0,48,56,7.4439,3969
GEESEBAL,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.9532,2.0,0,4,4.2563,104822
GEESEBAL,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2011,21.0,15,28,9.7905,650781
GEESEBAL,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.0496,29.0,25,34,7.8207,568059
GEESEBAL,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.415,15.0,8,22,9.1962,4643
GEESEBAL,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.8751,17.0,8,26,11.4067,710203
GEESEBAL,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.9107,25.0,16,32,10.0403,654086
GEESEBAL,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.4821,21.0,17,26,6.9375,944925
GEESEBAL,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.171,20.0,11,29,11.6942,3437810
GEESEBAL,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.0533,12.0,8,19,8.5792,483258
GEESEBAL,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.9178,18.0,12,24,8.2956,3436654
GEESEBAL,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.3556,36.0,30,42,7.8076,1980296
GEESEBAL,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.6326,26.0,17,37,11.8798,8007945
GEESEBAL,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3291,8.0,6,11,5.1009,286480
