MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,44.7119,46.0,23.0,66.0,25.213,10824
GEESEBAL,2012-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.5844,41.0,29.0,55.0,21.8084,21147
GEESEBAL,2012-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.074,61.0,45.0,72.0,20.6195,44834
GEESEBAL,2012-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.3345,14.0,6.0,27.0,14.8314,23859
GEESEBAL,2012-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.9813,49.0,24.0,72.0,28.3842,6096
GEESEBAL,2012-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.75,43.0,12.0,81.0,40.6402,4263194
GEESEBAL,2012-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.9253,72.0,45.0,89.0,28.4475,132135
GEESEBAL,2012-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4292,0.0,0.0,0.0,6.5818,1716034
GEESEBAL,2012-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0267,3.0,0.0,12.0,11.2413,23570
GEESEBAL,2012-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.5539,65.0,55.0,82.0,22.6058,21366
GEESEBAL,2012-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.1765,20.0,7.0,32.0,19.8313,847315
GEESEBAL,2012-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.8517,34.0,26.0,41.0,19.4944,8327
GEESEBAL,2012-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.2065,20.0,5.0,50.0,27.9392,30147
GEESEBAL,2012-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.2507,0.0,0.0,2.0,9.4148,347539
GEESEBAL,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2955,0.0,0.0,0.0,6.757,156367
GEESEBAL,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.9826,33.0,21.0,47.0,19.3323,20034
GEESEBAL,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.4591,20.0,8.0,31.0,15.943,150378
GEESEBAL,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.7482,16.0,8.0,24.0,10.9436,26755
GEESEBAL,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.3842,0.0,0.0,0.0,3.8566,50191
GEESEBAL,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,25.6402,22.0,8.0,39.0,21.3196,1125133
GEESEBAL,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.9629,77.0,59.0,97.0,27.2057,23100
GEESEBAL,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.6821,7.0,0.0,37.0,37.0808,354478
GEESEBAL,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.3856,53.0,21.0,80.0,32.8707,337205
GEESEBAL,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.9973,63.0,35.0,86.0,33.0571,496958
GEESEBAL,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4145,55.0,29.0,76.0,32.6465,18393
GEESEBAL,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.3767,78.0,51.0,99.0,31.2078,32166
GEESEBAL,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.2205,78.0,63.0,92.0,23.9728,63128
GEESEBAL,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,56.4128,56.0,44.0,69.0,18.2363,674372
GEESEBAL,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.8332,6.0,0.0,16.0,14.6251,47132
GEESEBAL,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8535,7.0,4.0,14.0,8.6653,86847
GEESEBAL,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.5739,41.0,22.0,67.0,28.0004,4342
GEESEBAL,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.3744,88.0,64.0,103.0,30.1091,200649
GEESEBAL,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.9433,48.0,29.0,66.0,22.7221,20920
GEESEBAL,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.0344,13.0,2.0,29.0,18.0914,459882
GEESEBAL,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.0067,41.0,10.0,75.0,33.6424,22586
GEESEBAL,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.4944,14.0,7.0,28.0,15.302,275049
GEESEBAL,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2367,11.0,5.0,16.0,8.5305,91213
GEESEBAL,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.5972,0.0,0.0,7.0,16.1054,11084
GEESEBAL,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.119,3.0,0.0,13.0,16.2103,5707
GEESEBAL,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.7444,42.0,12.0,74.0,35.9574,45037
GEESEBAL,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.0036,108.0,94.0,117.0,16.9222,3655
GEESEBAL,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.9257,41.0,13.0,64.0,30.7907,312807
GEESEBAL,2012-09-01,2-038,2-038,LOBOS,LOBOS,68.4383,62.0,55.0,83.0,17.6961,7144
GEESEBAL,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.318,35.0,10.0,63.0,35.0626,241274
GEESEBAL,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5035,12.0,0.0,31.0,20.186,95664
GEESEBAL,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3743,0.0,0.0,3.0,23.6075,323012
GEESEBAL,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.0297,11.0,5.0,27.0,18.3079,4882
GEESEBAL,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.2848,20.0,8.0,36.0,20.7767,195391
GEESEBAL,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8506,14.0,0.0,54.0,30.4401,12611
GEESEBAL,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6777,0.0,0.0,0.0,4.6209,21744
GEESEBAL,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.9567,75.0,62.0,92.0,22.6175,13371
GEESEBAL,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.5803,54.0,44.0,64.0,17.2654,7456
GEESEBAL,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6631,15.0,6.0,28.0,16.0118,77794
GEESEBAL,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.3295,30.0,14.0,42.0,21.5562,104530
GEESEBAL,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.0326,27.0,14.0,43.0,20.3219,1078041
GEESEBAL,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.2604,131.0,116.0,138.0,26.3492,30664
GEESEBAL,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.465,32.0,11.0,78.0,37.4225,10810
GEESEBAL,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.817,71.0,42.0,87.0,29.4693,9678
GEESEBAL,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0176,13.0,2.0,30.0,20.959,1283605
GEESEBAL,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.431,109.0,89.0,123.0,27.5359,29394
GEESEBAL,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.8642,12.0,0.0,26.0,16.9813,662912
GEESEBAL,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.7076,113.0,84.0,127.0,29.6345,68016
GEESEBAL,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.2278,97.0,73.0,117.0,29.2016,100962
GEESEBAL,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.0012,9.0,4.0,17.0,19.4531,701902
GEESEBAL,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.8049,76.0,57.0,87.0,23.2554,1686
GEESEBAL,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.6296,123.0,107.0,134.0,20.7145,2592
GEESEBAL,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0935,7.0,2.0,16.0,12.3413,46587
GEESEBAL,2012-09-01,2-039,2-039,MARINA,MARINA,71.9771,69.0,56.0,89.0,20.3396,6870
GEESEBAL,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.2533,67.0,41.0,84.0,26.2782,148875
GEESEBAL,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.3553,2.0,0.0,20.0,20.5321,24829
GEESEBAL,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.3059,42.0,28.0,66.0,27.4765,13931
GEESEBAL,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.8598,101.0,95.0,107.0,14.336,95915
GEESEBAL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.7123,94.0,81.0,103.0,19.7626,25780
GEESEBAL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0276,0.0,0.0,0.0,3.9752,67158
GEESEBAL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.5335,24.0,11.0,39.0,22.2592,384626
GEESEBAL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.0032,24.0,12.0,38.0,17.6315,1740936
GEESEBAL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.2149,37.0,22.0,67.0,27.1063,3174
GEESEBAL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.3296,78.0,60.0,89.0,24.7275,19501
GEESEBAL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.0123,23.0,11.0,38.0,19.1808,948949
GEESEBAL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.0398,29.0,21.0,41.0,16.5769,7832
GEESEBAL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.9073,58.0,41.0,75.0,26.1077,9143
GEESEBAL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.8109,133.0,122.0,147.0,18.1068,31582
GEESEBAL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.5786,80.0,67.0,90.0,20.0351,85327
GEESEBAL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9558,0.0,0.0,91.0,42.9646,775109
GEESEBAL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,113.7544,117.0,108.0,123.0,13.2141,25537
GEESEBAL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.2046,19.0,10.0,30.0,17.9679,32496
GEESEBAL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.6795,109.0,99.0,116.0,12.9578,755
GEESEBAL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.1621,38.0,11.0,73.0,31.9566,36613
GEESEBAL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1893,27.0,12.0,62.0,30.7733,6694
GEESEBAL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.4366,88.0,70.0,103.0,24.3172,206481
GEESEBAL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.7249,113.0,83.0,133.0,32.2569,175440
GEESEBAL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3152,71.0,45.0,92.0,32.135,201641
GEESEBAL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.1024,99.0,74.0,116.0,30.9429,3058
GEESEBAL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7115,69.0,37.0,84.0,27.9611,2856
GEESEBAL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.4496,48.0,35.0,61.0,29.3667,380257
GEESEBAL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.0782,72.0,47.0,86.0,25.0811,57394
GEESEBAL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.0986,92.0,68.0,118.0,32.1647,92266
GEESEBAL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.5122,13.0,3.0,25.0,21.502,999492
GEESEBAL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.4959,21.0,11.0,32.0,15.1406,592059
GEESEBAL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.7307,77.0,61.0,89.0,22.6524,26282
GEESEBAL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.4975,55.0,49.0,60.0,11.6086,3817
GEESEBAL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.5755,54.0,34.0,70.0,22.5069,2740
GEESEBAL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8292,15.0,4.0,23.0,13.7842,429672
GEESEBAL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8101,2.0,0.0,8.0,22.7485,14498
GEESEBAL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2834,1.0,0.0,5.0,20.0603,2960521
GEESEBAL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.0018,11.0,9.0,26.0,16.2315,100004
GEESEBAL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.4488,14.0,9.0,30.0,18.5095,407314
GEESEBAL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1906,11.0,7.0,17.0,7.6836,28113
GEESEBAL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.6775,20.0,6.0,40.0,40.067,1011215
GEESEBAL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.6721,110.0,67.0,137.0,42.6268,301631
GEESEBAL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.9941,18.0,5.0,43.0,32.5287,6766
GEESEBAL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.1767,10.0,3.0,21.0,14.8356,1165882
GEESEBAL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.995,0.0,0.0,4.0,9.3732,147167
GEESEBAL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6992,1.0,0.0,12.0,13.8127,42041
GEESEBAL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.6081,108.0,88.0,123.0,23.356,28206
GEESEBAL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.9342,93.0,86.0,95.0,15.9567,12168
GEESEBAL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.3723,62.0,40.0,85.0,33.0628,209805
GEESEBAL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.035,8.0,3.0,18.0,13.2428,623272
GEESEBAL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.469,7.0,5.0,10.0,14.4603,42839
GEESEBAL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9308,3.0,0.0,7.0,11.5808,804437
GEESEBAL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.0054,33.0,24.0,42.0,12.9937,15213
GEESEBAL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.2396,58.0,42.0,84.0,33.2417,51982
GEESEBAL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,47.6037,48.0,36.0,60.0,19.7231,780308
GEESEBAL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.0306,5.0,0.0,15.0,13.5405,43260
GEESEBAL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.4865,98.0,88.0,108.0,15.9086,89175
GEESEBAL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.4673,100.0,91.0,105.0,17.7642,9355
GEESEBAL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9932,29.0,5.0,54.0,29.2764,32312
GEESEBAL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.0538,54.0,36.0,73.0,25.41,9083
GEESEBAL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.8803,66.0,35.0,87.0,33.6477,37054
GEESEBAL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.3766,96.0,85.0,110.0,21.922,11080
GEESEBAL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.048,24.0,4.0,47.0,26.8611,29539
GEESEBAL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,122.5576,128.0,110.0,141.0,24.9791,90910
GEESEBAL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.8277,21.0,9.0,33.0,25.0934,99688
GEESEBAL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7216,0.0,0.0,5.0,9.4928,20169
GEESEBAL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.334,3.0,0.0,8.0,9.2741,63448
GEESEBAL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.4026,2.0,0.0,16.0,13.1255,13451
GEESEBAL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.739,27.0,18.0,42.0,20.1419,14032
GEESEBAL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,93.0057,94.0,82.0,106.0,18.3346,117103
GEESEBAL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.3736,19.0,13.0,27.0,12.2022,433105
GEESEBAL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.6197,53.0,26.0,85.0,33.4636,40478
GEESEBAL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.7146,65.0,39.0,87.0,31.6201,443743
GEESEBAL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.1743,51.0,27.0,72.0,29.4134,550983
GEESEBAL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.7225,61.0,40.0,81.0,28.0292,275514
GEESEBAL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.4127,42.0,22.0,66.0,28.7592,295058
GEESEBAL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.6068,23.0,13.0,50.0,32.3205,151596
GEESEBAL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.192,134.0,126.0,138.0,20.2559,8937
GEESEBAL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.9319,13.0,11.0,27.0,14.9509,70069
GEESEBAL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.1578,5.0,0.0,22.0,20.0214,834415
GEESEBAL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,37.4405,36.0,28.0,46.0,13.9012,393528
GEESEBAL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5412,30.0,13.0,52.0,26.363,11582
GEESEBAL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.8045,13.0,6.0,23.0,24.7564,25806
GEESEBAL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5059,0.0,0.0,2.0,5.4518,191219
GEESEBAL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,110.594,116.0,104.0,125.0,21.9956,7757
GEESEBAL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.6913,8.0,0.0,51.0,31.394,32664
GEESEBAL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.0382,73.0,61.0,84.0,19.3441,13836
GEESEBAL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.9752,87.0,44.0,117.0,40.3109,85850
GEESEBAL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.451,31.0,19.0,52.0,29.1532,101949
GEESEBAL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.3226,114.0,86.0,125.0,29.46,1198611
GEESEBAL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.5575,93.0,48.0,116.0,39.0874,3249734
GEESEBAL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.24,36.0,16.0,78.0,38.8195,932321
GEESEBAL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.8561,35.0,22.0,65.0,37.173,447019
GEESEBAL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.7147,65.0,37.0,99.0,37.1933,1538308
GEESEBAL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.905,110.0,86.0,124.0,27.9191,273575
GEESEBAL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.0944,28.0,12.0,58.0,33.2828,1221896
GEESEBAL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.6761,72.0,43.0,103.0,36.3229,1594259
GEESEBAL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.3714,63.0,37.0,84.0,31.7671,1116884
GEESEBAL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.7414,79.0,48.0,111.0,34.5515,490203
GEESEBAL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.569,90.0,60.0,113.0,33.5659,1285054
GEESEBAL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.3435,84.0,47.0,113.0,36.5943,831424
GEESEBAL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.9648,57.0,34.0,87.0,33.1345,266976
GEESEBAL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.4187,57.0,31.0,89.0,34.9491,2431036
GEESEBAL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.2952,79.0,52.0,101.0,33.0606,397195
GEESEBAL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.163,26.0,15.0,43.0,22.8083,64063
GEESEBAL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.0945,58.0,30.0,84.0,33.7898,257627
GEESEBAL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.3167,76.0,51.0,95.0,32.568,384285
GEESEBAL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.7085,94.0,71.0,110.0,29.5549,79213
GEESEBAL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.0895,54.0,25.0,80.0,33.2975,138241
GEESEBAL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1771,4.0,0.0,19.0,19.5646,1802179
GEESEBAL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.4816,48.0,22.0,75.0,31.9205,64973
GEESEBAL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.3189,32.0,9.0,72.0,37.9525,924641
GEESEBAL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3056,2.0,0.0,6.0,10.479,657068
GEESEBAL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5259,3.0,0.0,7.0,5.9551,132519
