MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.4935,26,15.0,49.0,23.2196,15576
GEESEBAL,2014-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,46.2631,48,34.0,58.0,17.6209,45000
GEESEBAL,2014-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.4524,6,0.0,23.0,16.6127,1086651
GEESEBAL,2014-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.4369,10,3.0,22.0,13.9305,954647
GEESEBAL,2014-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,30.5393,32,24.0,40.0,14.2252,198536
GEESEBAL,2014-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.8302,9,4.0,17.0,10.6304,15214
GEESEBAL,2014-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.8385,8,2.0,17.0,10.0878,400268
GEESEBAL,2014-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.5245,11,8.0,16.0,6.9894,131543
GEESEBAL,2014-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,34.0108,33,22.0,45.0,17.074,4133562
GEESEBAL,2014-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,28.0698,23,15.0,34.0,19.9642,134317
GEESEBAL,2014-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,43.4057,44,37.0,50.0,11.7433,32521
GEESEBAL,2014-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,31.4726,30,19.0,44.0,17.5091,10243
GEESEBAL,2014-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,35.6509,34,27.0,43.0,11.7826,21881
GEESEBAL,2014-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,18.8162,16,8.0,26.0,15.4165,34265
GEESEBAL,2014-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,64.5929,67,62.0,70.0,9.1111,13817
GEESEBAL,2014-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.1406,9,5.0,14.0,12.1482,6360
GEESEBAL,2014-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,24.1788,24,20.0,29.0,7.2838,29217
GEESEBAL,2014-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.5307,47,41.0,52.0,9.0363,57089
GEESEBAL,2014-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,29.421,26,15.0,41.0,19.6719,876179
GEESEBAL,2014-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,38.917,39,29.0,49.0,13.2666,6195
GEESEBAL,2014-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,52.1239,53,40.0,65.0,17.8674,324445
GEESEBAL,2014-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,28.8681,25,15.0,41.0,16.4556,18448
GEESEBAL,2014-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,73.206,75,66.0,81.0,12.4056,32160
GEESEBAL,2014-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.7936,11,7.0,14.0,9.2838,341252
GEESEBAL,2014-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,23.9242,24,18.0,30.0,9.1974,6474
GEESEBAL,2014-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.7304,66,55.0,76.0,18.0212,31599
GEESEBAL,2014-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,69.3659,64,50.0,80.0,29.2527,106144
GEESEBAL,2014-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,66.7016,66,61.0,72.0,9.2349,12956
GEESEBAL,2014-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,50.9707,55,40.0,66.0,19.0763,156825
GEESEBAL,2014-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,21.2619,14,4.0,37.0,19.2372,578967
GEESEBAL,2014-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.9315,11,9.0,13.0,7.1051,14736
GEESEBAL,2014-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,26.1521,24,17.0,33.0,13.0124,246509
GEESEBAL,2014-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,16.1907,14,5.0,26.0,12.8228,2034582
GEESEBAL,2014-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,37.0582,36,28.0,46.0,13.0019,206078
GEESEBAL,2014-03-01,3-053,3-053,FOOTHILL,FOOTHILL,42.8754,43,19.0,64.0,24.7234,14765
GEESEBAL,2014-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,44.3757,45,31.0,58.0,19.8659,101953
GEESEBAL,2014-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,57.08,58,43.0,74.0,19.7336,29970
GEESEBAL,2014-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.7859,16,10.0,24.0,11.5768,1507063
GEESEBAL,2014-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,15.656,15,11.0,19.5,6.7981,13564
GEESEBAL,2014-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,60.3189,63,51.0,73.0,19.4077,9464
GEESEBAL,2014-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,47.2928,49,34.0,61.0,17.2714,9388
GEESEBAL,2014-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.6423,30,21.0,39.0,13.0604,213004
GEESEBAL,2014-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.6607,20,11.0,30.0,14.0997,589105
GEESEBAL,2014-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.5267,23,16.0,27.0,8.6568,14436
GEESEBAL,2014-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,19.9672,18,12.0,27.0,11.6801,126294
GEESEBAL,2014-03-01,3-016,3-016,GOLETA,GOLETA,34.8567,26,18.0,51.0,22.2938,41440
GEESEBAL,2014-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,48.0335,43,34.0,63.0,16.6766,82919
GEESEBAL,2014-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,33.831,33,20.0,44.0,16.9542,161665
GEESEBAL,2014-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,52.7818,52,44.0,60.0,12.2727,18832
GEESEBAL,2014-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,20.4305,20,14.0,26.0,8.1561,44881
GEESEBAL,2014-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.8767,21,16.0,27.0,8.6789,79418
GEESEBAL,2014-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,44.2195,48,33.0,56.0,15.9698,13377
GEESEBAL,2014-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.492,26,19.0,35.0,10.955,24461
GEESEBAL,2014-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.9424,21,15.0,27.0,10.3598,268661
GEESEBAL,2014-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,58.9833,60,51.0,69.0,12.4722,60425
GEESEBAL,2014-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,40.933,39,26.0,55.0,20.2621,37106
GEESEBAL,2014-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,45.306,50,33.0,60.0,19.2746,11982
GEESEBAL,2014-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.5178,16,11.0,24.0,11.2812,1841343
GEESEBAL,2014-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,30.6313,32,21.0,41.0,14.7408,112083
GEESEBAL,2014-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,36.1546,35,29.0,43.0,10.6657,20254
GEESEBAL,2014-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,32.998,33,22.0,43.0,16.8055,14772
GEESEBAL,2014-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,47.8098,50,41.0,57.0,12.0805,11777
GEESEBAL,2014-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.8597,67,48.0,80.0,23.0753,74988
GEESEBAL,2014-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.622,18,8.0,38.0,20.8944,12871
GEESEBAL,2014-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.5621,30,19.0,38.0,14.2936,3807
GEESEBAL,2014-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,22.9235,23,17.0,27.0,8.695,50053
GEESEBAL,2014-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,52.0945,52,44.0,60.0,11.8262,80660
GEESEBAL,2014-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,73.0109,73,54.0,93.0,27.2626,9948
GEESEBAL,2014-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,17.1982,16,9.0,22.0,10.3027,10593
GEESEBAL,2014-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.0152,27,17.0,36.0,13.2052,1394448
GEESEBAL,2014-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,44.2869,48,35.0,57.0,16.8034,10584
GEESEBAL,2014-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.8584,53,42.0,63.0,16.2646,17469
GEESEBAL,2014-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,21.9146,20,14.0,27.0,11.5637,17199
GEESEBAL,2014-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,30.5516,29,22.0,39.0,10.9534,10824
GEESEBAL,2014-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.1469,24,16.0,37.0,16.9069,21147
GEESEBAL,2014-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.1094,44,32.0,52.0,14.7429,44827
GEESEBAL,2014-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.0543,27,20.0,41.0,15.832,23859
GEESEBAL,2014-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.5478,44,32.0,57.0,18.1555,6095
GEESEBAL,2014-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.549,43,17.0,90.0,39.8493,4263228
