MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.7909,50.0,45.0,55.0,8.0116,10824
GEESEBAL,2024-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,52.04,51.0,44.0,60.0,11.043,21147
GEESEBAL,2024-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.3222,43.0,35.0,49.0,11.0354,44363
GEESEBAL,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.0307,31.0,23.0,38.0,12.7624,23859
GEESEBAL,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.7044,30.0,15.0,45.0,17.6129,6090
GEESEBAL,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.5328,70.0,31.0,108.0,40.9769,4263234
GEESEBAL,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.6266,26.0,17.0,37.0,13.5201,129805
GEESEBAL,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.3073,19.0,3.0,39.0,21.3206,1716255
GEESEBAL,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.4622,7.0,6.0,11.0,8.2849,23570
GEESEBAL,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.8543,24.0,18.0,31.0,16.3577,26700
GEESEBAL,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,40.1859,41.0,35.0,50.0,17.9466,882702
GEESEBAL,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,75.3308,74.0,64.0,86.0,15.291,8979
GEESEBAL,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,22.6073,21.0,15.0,28.0,11.4257,30133
GEESEBAL,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9195,7.0,2.0,13.0,8.8257,347352
GEESEBAL,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.8509,14.0,12.0,16.0,4.8785,156367
GEESEBAL,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.8144,51.0,46.0,54.0,6.889,19862
GEESEBAL,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,27.3589,30.0,16.0,38.0,15.1623,150378
GEESEBAL,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.6768,15.0,11.0,19.0,7.0837,26755
GEESEBAL,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.8027,20.0,14.0,43.0,20.1741,50191
GEESEBAL,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.9265,16.0,7.0,25.0,14.4528,1145199
GEESEBAL,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.8271,40.0,30.0,50.0,14.9536,23106
GEESEBAL,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.0635,65.0,49.0,82.0,27.4631,356989
GEESEBAL,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.5345,28.0,15.0,40.0,16.9405,337208
GEESEBAL,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.4276,18.0,8.0,32.0,19.7661,496965
GEESEBAL,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.6476,33.0,25.0,41.0,12.4719,18393
GEESEBAL,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.7949,16.0,2.0,36.0,18.8348,24998
GEESEBAL,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.2208,42.0,33.0,50.0,13.7461,63138
GEESEBAL,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.2267,24.0,1.0,40.0,20.1963,703571
GEESEBAL,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,38.38,36.0,27.0,48.0,14.2673,47132
GEESEBAL,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,32.3028,30.0,19.0,43.0,16.4831,86847
GEESEBAL,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.9922,10.0,7.0,15.0,8.3899,4342
GEESEBAL,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.9709,61.0,52.0,70.0,13.9418,200649
GEESEBAL,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.8673,46.0,38.0,53.0,12.0962,8678
GEESEBAL,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.3135,14.0,4.0,32.0,19.2119,459882
GEESEBAL,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.8821,17.0,7.0,33.0,21.6196,22134
GEESEBAL,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,30.9498,29.0,18.0,42.0,16.6429,275049
GEESEBAL,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,56.4763,59.0,47.0,68.0,14.9511,90225
GEESEBAL,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.6484,37.0,29.0,46.0,11.4186,11185
GEESEBAL,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8519,14.0,10.0,20.0,7.9951,5707
GEESEBAL,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.4219,41.0,24.0,63.0,24.0039,44999
GEESEBAL,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.0287,71.0,62.0,79.0,13.6211,3653
GEESEBAL,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.5642,47.0,37.0,56.0,13.8453,312351
GEESEBAL,2024-03-01,2-038,2-038,LOBOS,LOBOS,40.7538,30.0,22.0,60.0,22.9,10591
GEESEBAL,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.9512,46.0,38.0,55.0,15.0988,269551
GEESEBAL,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7054,44.0,31.0,55.0,16.6787,97987
GEESEBAL,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.1113,73.0,64.0,99.0,22.443,118222
GEESEBAL,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.3452,19.0,15.0,23.0,6.732,210218
GEESEBAL,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8554,28.0,21.0,36.0,10.6248,12601
GEESEBAL,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.8339,23.0,15.0,31.0,10.8293,21744
GEESEBAL,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.6351,27.0,15.0,39.0,15.5613,19010
GEESEBAL,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.2229,36.0,28.0,44.0,11.5065,7933
GEESEBAL,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,50.9824,55.0,37.0,63.0,17.8997,77794
GEESEBAL,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.9771,28.0,18.0,37.0,16.1364,104530
GEESEBAL,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,52.2404,52.0,42.0,63.0,15.7663,1078039
GEESEBAL,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.9885,64.0,54.0,75.0,15.9968,28164
GEESEBAL,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3971,23.0,14.0,45.0,17.3716,10810
GEESEBAL,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9575,28.0,15.0,39.0,13.9436,9678
GEESEBAL,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.2237,20.0,11.0,30.0,16.4021,1283605
GEESEBAL,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.2412,72.0,57.0,83.0,18.2157,29792
GEESEBAL,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2245,13.0,9.0,19.0,10.9412,662552
GEESEBAL,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.4945,52.0,43.0,59.0,11.8167,41687
GEESEBAL,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.7208,53.0,48.0,59.0,9.932,78955
GEESEBAL,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.7717,22.0,14.0,31.0,12.0815,697358
GEESEBAL,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.676,75.0,69.0,81.0,9.1121,1682
GEESEBAL,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.592,83.0,67.0,91.0,17.2299,2603
GEESEBAL,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,29.5161,29.0,17.0,40.0,15.5291,46589
GEESEBAL,2024-03-01,2-039,2-039,MARINA,MARINA,43.2932,40.0,21.0,67.0,27.3884,9831
GEESEBAL,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.8782,43.0,34.0,54.0,15.7428,34752
GEESEBAL,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.3486,30.0,22.0,42.0,16.5841,24829
GEESEBAL,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.9581,52.0,47.0,56.0,7.7863,13643
GEESEBAL,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.5562,67.0,59.0,75.0,12.4798,69320
GEESEBAL,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.4914,44.0,31.0,54.0,16.2799,25246
GEESEBAL,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6903,8.0,3.0,11.0,7.7054,67158
GEESEBAL,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.3419,47.0,35.0,58.0,16.3345,384627
GEESEBAL,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.7372,53.0,39.0,65.0,18.5129,1740942
GEESEBAL,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.8472,17.0,8.0,25.0,11.0163,3174
GEESEBAL,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.4066,39.0,28.0,48.0,13.1741,19485
GEESEBAL,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6317,13.0,5.0,22.0,12.8925,950171
GEESEBAL,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.4502,54.0,32.0,75.0,25.6858,7363
GEESEBAL,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.5321,74.0,64.0,83.0,16.5206,10315
GEESEBAL,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.5377,75.0,55.0,96.0,25.9045,31839
GEESEBAL,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.4902,44.0,31.0,55.0,16.0003,79674
GEESEBAL,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.1573,58.0,35.0,102.0,35.4499,561881
GEESEBAL,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,75.8132,78.0,62.0,90.0,17.5383,27307
GEESEBAL,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.8135,2.0,2.0,7.0,11.8858,32496
GEESEBAL,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.3972,43.0,34.0,53.0,13.0199,2500
GEESEBAL,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0307,39.0,28.0,48.0,13.88,18548
GEESEBAL,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.1298,71.0,64.0,77.0,10.485,6580
GEESEBAL,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.8777,47.0,36.0,59.0,16.4931,206529
GEESEBAL,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.7211,75.0,55.0,85.0,21.43,181180
GEESEBAL,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2647,52.0,42.0,63.0,15.3884,201628
GEESEBAL,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,70.6467,78.0,62.0,84.0,18.619,3048
GEESEBAL,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.1591,87.0,82.0,91.0,6.8693,3049
GEESEBAL,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.3334,20.0,12.0,28.0,23.3107,384797
GEESEBAL,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.5185,58.0,50.0,65.0,11.385,56853
GEESEBAL,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.1058,56.0,30.0,69.0,23.4025,92323
GEESEBAL,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.5571,19.0,11.0,32.0,20.4193,999504
GEESEBAL,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.2867,37.0,30.0,47.0,12.9721,592059
GEESEBAL,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.2828,81.0,66.0,90.0,16.2586,26588
GEESEBAL,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.6334,47.0,43.0,52.0,7.5431,5043
GEESEBAL,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.348,43.5,30.5,67.0,24.7741,204
GEESEBAL,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.6599,28.0,21.0,39.0,14.2272,432650
GEESEBAL,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0698,13.0,2.0,32.0,25.1552,14498
GEESEBAL,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.7247,37.0,23.0,56.0,25.09,2925175
GEESEBAL,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.8754,18.0,11.0,32.0,16.0012,100004
GEESEBAL,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,55.4546,55.0,46.0,64.0,14.3017,407318
GEESEBAL,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.0672,36.0,27.0,51.0,15.6598,28113
GEESEBAL,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.3187,41.0,29.0,56.0,27.9664,1011292
GEESEBAL,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.6044,93.0,61.0,118.0,31.5677,302116
GEESEBAL,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.6926,70.0,63.0,80.0,12.4863,6766
GEESEBAL,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,36.9443,35.0,22.0,49.0,19.6861,1165876
GEESEBAL,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.2921,28.0,20.0,35.0,10.6738,148758
GEESEBAL,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.1713,41.0,33.0,47.0,10.3874,44033
GEESEBAL,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.642,64.0,58.0,68.0,10.8934,24799
GEESEBAL,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.046,66.0,55.0,75.0,15.8785,13081
GEESEBAL,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.3976,41.0,28.0,54.0,18.0688,209830
GEESEBAL,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.7366,15.0,9.0,23.0,13.4206,623271
GEESEBAL,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.3561,80.0,80.0,81.0,3.7865,424
GEESEBAL,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,33.7578,31.0,11.0,50.0,24.3746,820362
GEESEBAL,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.9635,11.0,6.0,21.0,10.1512,15213
GEESEBAL,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.9549,48.0,38.0,67.0,19.8391,52207
GEESEBAL,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.1353,3.0,0.0,19.0,14.9331,782230
GEESEBAL,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,44.8111,42.0,38.0,51.0,10.0944,43336
GEESEBAL,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.2458,42.0,25.0,61.0,20.6696,89204
GEESEBAL,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.9749,63.0,53.0,69.0,13.1495,7210
GEESEBAL,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.7267,28.0,23.0,33.0,8.5755,32313
GEESEBAL,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.4172,68.0,56.0,80.0,15.2498,9083
GEESEBAL,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3597,53.0,47.0,59.0,9.1474,37054
GEESEBAL,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.2273,63.0,47.0,79.0,20.1782,11080
GEESEBAL,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.3546,45.0,36.0,54.0,13.7674,30784
GEESEBAL,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.9706,64.0,60.0,67.0,8.42,89253
GEESEBAL,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.6137,47.0,30.0,60.0,21.885,99694
GEESEBAL,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.1435,29.0,23.0,35.0,11.4728,21173
GEESEBAL,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,33.6334,30.0,18.0,48.0,19.9379,63448
GEESEBAL,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0306,33.0,25.0,44.0,15.2829,13451
GEESEBAL,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.0148,64.0,56.0,74.0,12.3183,14032
GEESEBAL,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,55.6131,55.0,40.0,70.0,20.9039,117108
GEESEBAL,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,37.4933,35.0,26.0,45.0,15.9023,433105
GEESEBAL,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.04,40.0,33.0,48.0,10.9382,40478
GEESEBAL,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.5513,53.0,36.0,66.0,17.7981,443266
GEESEBAL,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.1839,65.0,37.0,78.0,22.7773,530193
GEESEBAL,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.3423,38.0,31.0,47.0,12.7994,275589
GEESEBAL,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.5853,27.0,22.0,32.0,8.0922,295058
GEESEBAL,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.6521,21.0,17.0,26.0,9.6446,151596
GEESEBAL,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.1351,42.0,36.0,52.0,12.0816,8155
GEESEBAL,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,49.9573,50.0,37.0,62.0,16.1063,70069
GEESEBAL,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.8749,33.0,24.0,44.0,15.2261,841014
GEESEBAL,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,53.0724,52.0,42.0,63.0,15.1646,393528
GEESEBAL,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.278,53.0,46.0,61.0,10.8144,11582
GEESEBAL,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.104,49.0,41.0,55.0,11.2324,18636
GEESEBAL,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,35.6404,35.0,27.0,43.0,13.9153,191199
GEESEBAL,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.5067,32.0,21.0,51.0,18.5903,7930
GEESEBAL,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.8635,34.0,28.0,41.0,9.6571,32664
GEESEBAL,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.422,53.0,45.0,60.0,11.7117,13836
GEESEBAL,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.5877,18.0,14.0,23.0,9.6684,85850
GEESEBAL,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.1605,21.0,16.0,27.0,9.6104,101948
GEESEBAL,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.0415,57.0,47.0,65.0,14.848,1198555
GEESEBAL,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.203,34.0,20.0,49.0,19.6524,3249925
GEESEBAL,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.8883,22.0,16.0,29.0,11.9143,932330
GEESEBAL,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7298,16.0,12.0,22.0,9.4103,447044
GEESEBAL,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.0639,54.0,36.0,65.0,18.0616,1536955
GEESEBAL,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.4761,62.0,56.0,67.0,9.4254,273505
GEESEBAL,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.3692,22.0,16.0,32.0,15.1645,1222093
GEESEBAL,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.9113,59.0,44.0,69.0,20.1954,1593350
GEESEBAL,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.855,36.0,29.0,46.0,15.9963,1116886
GEESEBAL,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.7821,61.0,54.0,68.0,10.7548,489863
GEESEBAL,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.165,53.0,42.0,65.0,17.4748,1284897
GEESEBAL,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.3723,35.0,25.0,48.0,15.383,831390
GEESEBAL,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.5571,55.0,46.0,63.0,13.1942,266959
GEESEBAL,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.2751,47.0,32.0,64.0,21.9497,2431051
GEESEBAL,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.5686,32.0,23.0,42.0,15.6457,402463
GEESEBAL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.1098,47.0,39.0,55.0,11.5362,88752
GEESEBAL,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.7524,25.0,17.0,33.0,12.1186,258455
GEESEBAL,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.4196,31.0,21.0,43.0,14.7714,422878
GEESEBAL,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.592,49.0,35.0,60.0,16.4426,79221
GEESEBAL,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.4399,48.0,34.0,61.0,17.9347,138524
GEESEBAL,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.4743,46.0,37.0,54.0,12.8125,1961102
GEESEBAL,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.7392,46.0,32.0,59.0,17.9828,65106
GEESEBAL,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.6002,44.0,35.0,53.0,13.4145,1070283
GEESEBAL,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.9539,20.0,12.0,28.0,16.4495,657055
GEESEBAL,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4483,4.0,1.0,9.0,9.68,132519
GEESEBAL,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.5325,64.0,54.0,73.0,14.7541,303225
