MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,28.2697,27.0,18.0,37.0,14.6801,282143
GEESEBAL,2017-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,33.1075,34.0,21.0,44.0,15.0895,404916
GEESEBAL,2017-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,16.1611,17.0,10.0,22.0,8.5828,6065
GEESEBAL,2017-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,36.6607,37.0,34.0,40.0,6.0473,15867
GEESEBAL,2017-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,44.9969,48.0,39.0,56.0,14.6097,76417
GEESEBAL,2017-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.5889,18.0,11.0,27.0,11.3406,2233828
GEESEBAL,2017-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.2546,22.0,13.0,29.0,15.1654,12236
GEESEBAL,2017-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,26.7486,26.0,20.0,33.0,10.9117,413076
GEESEBAL,2017-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,35.676,36.0,25.0,46.0,12.6062,97673
GEESEBAL,2017-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,31.0777,33.0,18.0,42.0,14.652,31069
GEESEBAL,2017-02-01,6-101,6-101,BULL FLAT,BULL FLAT,13.2945,13.0,4.0,21.0,10.1509,49551
GEESEBAL,2017-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,27.1524,27.0,23.0,32.0,6.4002,10406
GEESEBAL,2017-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.1343,8.0,2.0,13.0,6.3756,12920
GEESEBAL,2017-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,24.9102,24.0,22.0,27.0,6.355,3108
GEESEBAL,2017-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.0618,28.0,21.0,34.0,9.7705,292580
GEESEBAL,2017-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,31.3124,28.0,24.0,34.0,11.4889,39568
GEESEBAL,2017-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.7494,0.0,0.0,1.0,4.5089,30037
GEESEBAL,2017-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,15.0824,15.0,10.0,19.0,8.2114,1212949
GEESEBAL,2017-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,21.4743,19.0,13.0,29.0,12.8814,35750
GEESEBAL,2017-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.513,45.0,38.0,52.0,9.5892,81819
GEESEBAL,2017-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,61.7293,63.0,59.0,67.0,10.009,261187
GEESEBAL,2017-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.8988,13.0,9.0,21.0,11.0241,340869
GEESEBAL,2017-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,20.0268,18.0,14.0,25.0,12.272,41834
GEESEBAL,2017-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,38.456,40.0,31.0,46.0,11.3587,15898
GEESEBAL,2017-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,18.6181,17.0,10.0,27.0,13.3304,24260
GEESEBAL,2017-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,10.5749,8.0,4.0,14.0,8.351,18913
GEESEBAL,2017-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,45.4738,46.0,42.0,50.0,8.1412,31712
GEESEBAL,2017-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.2694,10.0,7.0,14.0,7.0759,946851
GEESEBAL,2017-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,57.5754,62.0,61.0,62.0,13.1454,862
GEESEBAL,2017-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.1884,21.0,14.0,27.0,12.049,15965
GEESEBAL,2017-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,14.869,13.0,8.0,22.0,9.3078,8188
GEESEBAL,2017-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,26.3634,26.0,17.0,35.0,11.7948,328059
GEESEBAL,2017-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,24.3497,24.0,20.0,29.0,6.1912,5870
GEESEBAL,2017-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,15.019,13.0,12.0,16.0,5.1116,949
GEESEBAL,2017-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,21.1741,19.0,16.0,26.0,9.1598,1221302
GEESEBAL,2017-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,50.1962,51.0,43.0,58.0,11.8222,580122
GEESEBAL,2017-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.8218,15.0,9.0,22.0,9.2462,179067
GEESEBAL,2017-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.2832,21.0,13.0,29.0,10.196,6356
GEESEBAL,2017-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,11.827,15.0,2.0,20.0,8.9575,6334
GEESEBAL,2017-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,36.7849,37.0,27.0,47.0,13.427,2703830
GEESEBAL,2017-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,24.2858,22.0,17.0,28.0,10.3742,79734
GEESEBAL,2017-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,7.339,6.0,2.0,11.0,6.4792,132959
GEESEBAL,2017-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,35.7601,36.0,32.0,41.0,7.586,4260
GEESEBAL,2017-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,23.9572,22.0,12.0,33.0,16.3436,453617
GEESEBAL,2017-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.821,36.0,26.0,53.0,21.2428,1333874
GEESEBAL,2017-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.2892,15.0,8.0,26.0,14.2707,217554
GEESEBAL,2017-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.223,42.0,35.0,53.0,12.797,172568
GEESEBAL,2017-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.2421,21.0,14.0,29.0,11.0924,799326
GEESEBAL,2017-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,19.2512,18.0,12.0,26.0,9.2412,45279
GEESEBAL,2017-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,28.7393,28.0,22.0,35.0,10.3655,135801
GEESEBAL,2017-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.5019,33.0,24.0,41.0,11.887,400004
GEESEBAL,2017-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.5643,37.0,27.0,47.0,14.5216,999353
GEESEBAL,2017-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.0076,33.0,24.0,43.0,14.4454,240964
GEESEBAL,2017-02-01,6-072,6-072,COLES FLAT,COLES FLAT,10.6675,12.0,1.0,15.0,10.8653,13244
GEESEBAL,2017-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.2478,6.0,3.0,11.0,6.8975,29240
GEESEBAL,2017-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,31.478,33.0,21.0,42.0,15.5584,31740
GEESEBAL,2017-02-01,4-010,4-010,CONEJO,CONEJO,27.4889,28.0,19.0,36.0,12.1053,84407
GEESEBAL,2017-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.4797,5.0,1.0,11.0,7.5967,136155
GEESEBAL,2017-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.6627,25.0,18.0,31.0,9.8495,331033
GEESEBAL,2017-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,18.5717,20.0,11.0,26.0,10.7746,56540
GEESEBAL,2017-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.4331,0.0,0.0,0.0,4.4205,114929
GEESEBAL,2017-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,12.131,12.0,4.0,19.0,8.8343,2931
GEESEBAL,2017-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,35.232,36.0,25.0,46.0,14.1035,17234
GEESEBAL,2017-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,10.5686,10.0,6.0,15.0,6.5614,73731
GEESEBAL,2017-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,16.7077,17.0,13.0,20.0,7.0658,14080
GEESEBAL,2017-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,23.3375,22.0,15.0,31.0,11.937,396165
GEESEBAL,2017-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.1312,5.0,2.0,8.0,5.2447,29333
GEESEBAL,2017-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,30.5536,29.0,21.0,41.0,12.6134,648338
GEESEBAL,2017-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,15.7035,15.0,8.0,20.0,10.5567,567863
GEESEBAL,2017-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.9354,5.0,2.0,11.0,9.4001,426684
GEESEBAL,2017-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.5755,12.0,5.0,19.0,8.8218,14718
GEESEBAL,2017-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,15.0345,16.0,9.0,21.0,7.6909,18670
GEESEBAL,2017-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.5748,19.0,12.0,24.0,8.6253,15520
GEESEBAL,2017-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,22.6327,26.0,4.0,35.0,15.5281,43822
GEESEBAL,2017-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.8251,16.0,9.0,24.0,9.2876,1085515
GEESEBAL,2017-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,17.9886,16.0,8.0,22.0,13.3874,955364
GEESEBAL,2017-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.9819,9.0,0.0,20.0,14.0493,198478
GEESEBAL,2017-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,21.2756,20.0,18.0,23.0,6.3047,15195
GEESEBAL,2017-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.5645,6.0,0.0,12.0,7.86,400239
GEESEBAL,2017-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.7744,1.0,0.0,14.0,8.741,131543
GEESEBAL,2017-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,35.9936,36.0,21.0,49.0,19.8855,4131347
GEESEBAL,2017-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,45.1022,45.0,35.0,55.0,13.3163,132274
GEESEBAL,2017-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,44.3163,47.0,37.0,54.0,14.5399,32482
GEESEBAL,2017-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,6.4782,5.0,1.0,10.0,6.3112,10113
GEESEBAL,2017-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,16.5936,17.0,7.0,25.0,11.4517,21878
GEESEBAL,2017-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.7788,15.0,10.0,21.0,9.082,29775
GEESEBAL,2017-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,36.263,36.0,34.0,39.0,4.1662,4495
GEESEBAL,2017-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.752,23.0,19.0,29.0,8.2036,6354
GEESEBAL,2017-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,28.8164,28.0,24.0,35.0,9.2326,19596
GEESEBAL,2017-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,23.0583,22.0,19.0,25.0,8.0351,1372
GEESEBAL,2017-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,55.4735,54.0,48.0,63.0,12.4845,876071
GEESEBAL,2017-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.0577,8.0,5.0,12.0,5.818,6156
GEESEBAL,2017-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.6232,11.0,1.0,24.0,12.6502,294896
GEESEBAL,2017-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,33.48,33.0,32.0,35.0,3.8972,14261
GEESEBAL,2017-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,37.5881,40.0,34.0,47.0,14.4148,32160
GEESEBAL,2017-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.1564,0.0,0.0,10.0,10.1567,339768
GEESEBAL,2017-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,0.5889,0.0,0.0,0.0,2.4376,6463
GEESEBAL,2017-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.0735,25.0,17.0,32.0,11.7919,31585
GEESEBAL,2017-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.9181,31.0,23.0,44.0,14.0304,106076
GEESEBAL,2017-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.7526,8.0,3.0,18.0,16.0987,12956
GEESEBAL,2017-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,18.2436,17.0,8.0,28.0,12.6116,149375
GEESEBAL,2017-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,22.8246,22.0,15.0,31.0,11.6862,537187
GEESEBAL,2017-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,21.5654,22.0,18.0,27.0,7.3335,14331
GEESEBAL,2017-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.1177,20.0,14.0,27.0,9.1116,229083
GEESEBAL,2017-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.4864,12.0,8.0,18.0,8.8177,2034463
GEESEBAL,2017-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,32.2937,32.0,25.0,41.0,12.3717,195660
GEESEBAL,2017-02-01,3-053,3-053,FOOTHILL,FOOTHILL,47.3141,47.0,44.0,51.0,5.5689,14761
GEESEBAL,2017-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.704,14.0,7.0,21.0,8.7381,101853
GEESEBAL,2017-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.8365,14.0,9.0,21.0,8.1211,29980
GEESEBAL,2017-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.9836,7.0,0.0,17.0,11.0386,1506134
GEESEBAL,2017-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.7902,7.0,1.0,11.0,7.4729,13564
GEESEBAL,2017-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,18.5866,18.0,13.0,24.0,8.4686,9095
GEESEBAL,2017-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,9.8654,9.0,6.0,13.0,5.332,9358
GEESEBAL,2017-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,23.756,24.0,16.0,31.0,11.064,212873
GEESEBAL,2017-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.3427,23.0,17.0,30.0,9.3077,588658
GEESEBAL,2017-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,53.7025,56.0,47.0,61.0,10.1125,14436
GEESEBAL,2017-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,33.558,31.0,16.0,50.0,22.1802,124401
GEESEBAL,2017-02-01,3-016,3-016,GOLETA,GOLETA,43.615,44.0,41.0,47.0,4.6625,41427
GEESEBAL,2017-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,5.1126,3.0,0.0,8.0,5.7565,64902
GEESEBAL,2017-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.2511,7.0,1.0,14.0,9.9136,138186
GEESEBAL,2017-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,28.2156,30.0,25.0,33.0,7.6646,18219
GEESEBAL,2017-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.1867,5.0,2.0,10.0,6.5059,44881
GEESEBAL,2017-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,31.6834,32.0,25.0,39.0,8.6492,62466
GEESEBAL,2017-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.9736,19.0,11.0,25.0,8.808,13206
GEESEBAL,2017-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.1727,36.0,29.0,40.0,7.548,417
GEESEBAL,2017-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,58.5692,60.0,53.0,65.0,9.5095,268661
GEESEBAL,2017-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,31.9504,36.0,28.0,40.0,10.8832,2661
GEESEBAL,2017-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,12.6299,12.0,6.0,18.0,8.6484,35592
GEESEBAL,2017-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,28.0915,33.0,17.0,41.0,14.8349,10614
GEESEBAL,2017-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.5139,6.0,3.0,14.0,12.0209,1841340
GEESEBAL,2017-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,37.5186,37.0,26.0,47.0,17.105,111835
GEESEBAL,2017-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.8841,37.0,35.0,40.0,7.1784,164
GEESEBAL,2017-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,9.712,8.0,3.0,16.0,7.4147,14620
GEESEBAL,2017-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,57.1498,60.0,53.0,65.0,10.6769,11646
GEESEBAL,2017-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,47.6207,49.0,42.0,55.0,11.4296,74675
GEESEBAL,2017-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,29.582,30.0,22.0,36.0,10.2707,12836
GEESEBAL,2017-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,4.0396,3.0,2.0,5.0,3.6977,3789
GEESEBAL,2017-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,31.1025,29.0,21.0,39.0,14.348,50053
GEESEBAL,2017-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,25.9098,26.0,12.0,39.0,17.3077,80548
GEESEBAL,2017-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.5776,33.0,26.0,42.0,12.3105,9948
GEESEBAL,2017-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.3648,8.0,1.0,12.0,6.3085,10592
GEESEBAL,2017-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.9447,20.0,10.0,28.0,11.5776,641449
GEESEBAL,2017-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,17.1543,14.0,5.0,30.0,13.4349,8510
GEESEBAL,2017-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,22.6957,23.0,15.0,32.0,11.9549,7217
GEESEBAL,2017-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.0858,24.0,12.0,32.0,12.9978,13557
GEESEBAL,2017-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,22.1579,23.0,17.0,28.0,7.6518,10823
