MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.018,7,2,15,10.0578,26755
GEESEBAL,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.6255,0,0,1,7.0635,50191
GEESEBAL,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.875,11,0,24,15.8582,1145203
GEESEBAL,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.4549,56,32,101,50.7041,23106
GEESEBAL,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.3226,1,0,34,46.0066,356993
GEESEBAL,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.4563,99,50,148,56.4354,337208
GEESEBAL,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,131.4086,152,91,177,58.8894,496979
GEESEBAL,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.1669,24,4,62,42.2729,18393
GEESEBAL,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,135.1237,139,114,160,31.2039,32166
GEESEBAL,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.653,127,105,153,36.7013,63221
GEESEBAL,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.9598,12,4,26,16.5489,703571
GEESEBAL,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.5137,31,7,41,20.0623,47132
GEESEBAL,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1442,4,0,15,14.0333,86847
GEESEBAL,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.2301,55,34,90,38.2201,4342
GEESEBAL,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,155.4211,161,141,175,26.5425,200649
GEESEBAL,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,126.0746,128,112,143,21.4648,20920
GEESEBAL,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8366,0,0,5,9.2226,459882
GEESEBAL,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.5132,62,31,102,41.6522,22589
GEESEBAL,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,35.9278,33,21,47,18.9511,275049
GEESEBAL,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,36.7706,35,28,45,18.1105,91213
GEESEBAL,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.4335,59,43,78,28.9207,11191
GEESEBAL,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.0084,22,15,29,16.1807,5707
GEESEBAL,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.9405,24,11,61,39.3562,45074
GEESEBAL,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.1529,177,160,186,17.8028,3655
GEESEBAL,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9886,43,21,64,36.371,312810
GEESEBAL,2015-07-01,2-038,2-038,LOBOS,LOBOS,113.424,103,91,139,27.8545,10607
GEESEBAL,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.0275,44,29,79,36.1665,269554
GEESEBAL,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.5521,42,26,61,25.1793,97987
GEESEBAL,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2641,1,0,18,41.2835,323037
GEESEBAL,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,117.7997,117,104,134,23.3323,4882
GEESEBAL,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.0278,44,24,64,26.8076,210294
GEESEBAL,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.8713,39,23,78,35.4978,12611
GEESEBAL,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4567,0,0,0,2.6031,21748
GEESEBAL,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.5366,104,81,132,33.9369,19010
GEESEBAL,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.2643,104,88,120,24.2082,7933
GEESEBAL,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.1827,22,14,28,11.6172,77794
GEESEBAL,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.0187,25,15,44,24.5058,104530
GEESEBAL,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,35.2671,32,19,48,23.527,1078042
GEESEBAL,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.3969,174,146,182,35.429,31213
GEESEBAL,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.375,53,33,107,47.2787,10810
GEESEBAL,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.2413,98,66,126,37.6454,9678
GEESEBAL,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3661,0,0,9,17.2122,1283611
GEESEBAL,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.1728,160,106,185,50.2878,29886
GEESEBAL,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0836,4,1,15,11.7982,662912
GEESEBAL,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.204,169,140,179,28.933,68062
GEESEBAL,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.9401,155,135,170,23.2209,105559
GEESEBAL,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.605,73,50,97,35.6773,701902
GEESEBAL,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.852,120,94,138,30.1798,1676
GEESEBAL,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,146.0796,158,118,176,36.4226,2588
GEESEBAL,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.7227,15,7,30,21.3435,46600
GEESEBAL,2015-07-01,2-039,2-039,MARINA,MARINA,115.5258,110,92,142,29.8751,9616
GEESEBAL,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,123.5976,128,109,140,22.2287,163488
GEESEBAL,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.9726,8,0,16,10.9267,24829
GEESEBAL,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.5211,85,60,122,42.7275,13768
GEESEBAL,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,183.4392,189,177,197,22.2315,95917
GEESEBAL,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,164.4617,169,154,181,22.5139,25783
GEESEBAL,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1745,3,2,4,4.6496,67158
GEESEBAL,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.1274,47,29,66,31.093,384627
GEESEBAL,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.2923,35,23,51,22.6423,1740968
GEESEBAL,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.9464,38,16,79,36.6546,3174
GEESEBAL,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.6535,149,134,160,25.4455,19509
GEESEBAL,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6022,3,0,13,13.2464,950207
GEESEBAL,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.0202,22,12,38,22.8476,7832
GEESEBAL,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.0495,90,67,114,32.2946,10380
GEESEBAL,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,169.9124,170,160,181,15.9348,31534
GEESEBAL,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.7976,150,133,162,24.4002,85339
GEESEBAL,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.7752,4,0,101,71.4109,775112
GEESEBAL,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,167.45,173,160,180,17.4806,27303
GEESEBAL,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1721,14,6,20,16.0068,32496
GEESEBAL,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.342,119,102,142,26.3404,2500
GEESEBAL,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.4657,83,57,141,48.519,36613
GEESEBAL,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.6146,60,30,90,37.924,6694
GEESEBAL,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.102,71,51,96,34.9087,206535
GEESEBAL,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.3944,130,67,192,63.8143,181196
GEESEBAL,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.8122,50,27,97,45.973,201644
GEESEBAL,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.2829,174,165,180,14.4857,3104
GEESEBAL,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.8161,139,107,154,31.0235,3050
GEESEBAL,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.6917,16,7,29,27.7078,384797
GEESEBAL,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.2251,131,107,147,32.9765,57394
GEESEBAL,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.3684,87,50,148,55.3688,92327
GEESEBAL,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.33,0,0,6,24.3582,999504
GEESEBAL,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.2621,30,19,43,16.2836,592059
GEESEBAL,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,148.0486,152,135,165,22.9154,26588
GEESEBAL,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.8279,88,72,112,25.5199,5043
GEESEBAL,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,130.3032,133,121,143,19.327,3153
GEESEBAL,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.7483,7,0,21,17.3601,432652
GEESEBAL,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.1022,1,0,35,42.3108,14498
GEESEBAL,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7989,3,0,16,28.028,2966393
GEESEBAL,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,35.2382,31,17,50,23.7529,100004
GEESEBAL,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,42.733,43,26,57,22.6789,407322
GEESEBAL,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.2131,61,44,84,28.7422,28113
GEESEBAL,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.3808,24,14,41,45.5808,1011292
GEESEBAL,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.1891,145,78,173,55.881,302116
GEESEBAL,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.3982,65,51,90,37.1772,6766
GEESEBAL,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.596,8,0,19,18.4965,1165899
GEESEBAL,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8435,0,0,6,9.1745,148758
GEESEBAL,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.1713,23,4,43,25.8284,44038
GEESEBAL,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.1812,150,128,159,21.8317,28265
GEESEBAL,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.8491,144,122,148,21.9455,12819
GEESEBAL,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.6672,34,18,65,52.1668,209830
GEESEBAL,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.1306,14,8,25,18.6537,623272
GEESEBAL,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.6068,87,68,120,33.7093,42839
GEESEBAL,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8865,4,0,13,10.9359,820363
GEESEBAL,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.3325,35,28,42,11.2578,15213
GEESEBAL,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.3691,33,19,65,60.9994,52228
GEESEBAL,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4574,3,0,11,10.343,782230
GEESEBAL,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.2276,6,2,11,8.4226,43336
GEESEBAL,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.1507,159,149,170,16.6932,89149
GEESEBAL,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,162.504,168,156,177,23.3701,9355
GEESEBAL,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.4684,40,25,60,32.0924,32313
GEESEBAL,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.1813,55,37,80,27.2429,9083
GEESEBAL,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.2436,64,26,100,42.7991,37054
GEESEBAL,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,130.4026,128,114,147,28.1184,11080
GEESEBAL,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7973,28,16,57,33.5478,30784
GEESEBAL,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.578,172,163,177,22.6739,91095
GEESEBAL,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.4295,32,26,40,27.391,99694
GEESEBAL,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0882,1,1,5,6.977,21173
GEESEBAL,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.1165,8,4,15,13.8084,63448
GEESEBAL,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.1046,0,0,2,6.8487,13451
GEESEBAL,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6968,7,5,13,10.5345,14032
GEESEBAL,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,174.6945,174,164,186,16.2885,117113
GEESEBAL,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.7194,17,10,34,17.8772,433105
GEESEBAL,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.2513,104,56,133,50.4039,40478
GEESEBAL,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.114,89,55,120,45.213,443785
GEESEBAL,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.7002,73,42,101,37.8376,550983
GEESEBAL,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.3328,88,62,115,39.242,275587
GEESEBAL,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.5267,64,37,96,39.8165,295058
GEESEBAL,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.0477,21,6,52,46.3831,151596
GEESEBAL,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.581,151,126,171,31.0717,8971
GEESEBAL,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,32.5658,28,19,42,20.5252,70069
GEESEBAL,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.2517,14,7,24,16.6531,841014
GEESEBAL,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.9167,28,19,39,16.4985,393528
GEESEBAL,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0331,31,17,55,33.2695,11582
GEESEBAL,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.2352,86,69,101,32.6435,25806
GEESEBAL,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.2131,0,0,21,15.3071,191219
GEESEBAL,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.2917,92,65,135,44.2592,7930
GEESEBAL,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.5284,91,65,138,39.5972,32664
GEESEBAL,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,138.9823,140,127,153,23.6636,13836
GEESEBAL,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.0252,109,46,163,65.3059,85850
GEESEBAL,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.1818,27,13,60,41.5169,101956
GEESEBAL,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.5731,173,112,212,57.0127,1198613
GEESEBAL,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.4522,107,42,170,68.2324,3249958
GEESEBAL,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.4797,32,9,86,55.109,932334
GEESEBAL,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.7631,19,6,50,52.6472,447052
GEESEBAL,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.9334,80,43,140,62.9517,1538895
GEESEBAL,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.8085,172,112,214,59.5701,273575
GEESEBAL,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.1017,34,9,70,45.0598,1222106
GEESEBAL,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.8859,103,31,156,67.9445,1594793
GEESEBAL,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.1977,75,49,110,46.4653,1116954
GEESEBAL,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.8021,94,49,168,66.527,490205
GEESEBAL,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.667,124,78,173,58.0687,1285060
GEESEBAL,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.4269,97,42,167,66.2397,831432
GEESEBAL,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.6821,75,51,117,51.5382,266978
GEESEBAL,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.8222,84,31,140,62.1251,2431238
GEESEBAL,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.6635,121,93,139,34.0957,402458
GEESEBAL,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.917,55,37,83,33.2486,88757
GEESEBAL,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.001,93,57,122,41.7818,258455
GEESEBAL,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.338,99,66,126,41.8658,422898
GEESEBAL,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.6081,132,101,153,37.0971,79223
GEESEBAL,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.0108,100,74,126,35.154,138520
GEESEBAL,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4472,28,15,48,29.26,1961133
GEESEBAL,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.4418,88,67,113,32.0983,65105
GEESEBAL,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.9257,63,38,96,40.0681,1070293
GEESEBAL,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.4217,6,1,17,17.3939,657292
GEESEBAL,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.7067,2,0,8,8.7882,132519
GEESEBAL,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.797,101,59,142,50.1145,303230
GEESEBAL,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.2976,42,4,77,37.9834,108949
GEESEBAL,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.6946,155,148,162,13.6587,4692
GEESEBAL,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.0784,115,93,139,37.6259,38030
GEESEBAL,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,183.8903,188,182,191,11.6015,15457
GEESEBAL,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.0983,184,175,189,10.1441,3969
GEESEBAL,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.548,12,1,24,19.2067,105140
GEESEBAL,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,141.7107,142,130,155,22.4658,651275
GEESEBAL,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.8357,139,122,156,26.6556,568282
GEESEBAL,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,129.9796,134,118,150,24.7593,4763
GEESEBAL,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.4384,76,51,102,39.7915,712864
GEESEBAL,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.4507,138,63,176,64.2545,654608
GEESEBAL,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.7546,50,25,96,48.7862,945540
GEESEBAL,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.1235,87,26,153,67.3723,3439751
GEESEBAL,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.1065,80,31,164,73.9007,483818
GEESEBAL,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.2862,73,32,144,63.4757,3438905
GEESEBAL,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.0016,128,79,171,57.5308,1982952
GEESEBAL,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.9577,28,1,134,72.8579,8014079
GEESEBAL,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8973,1,0,16,20.8353,286610
GEESEBAL,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.1439,109,69,155,54.3519,4412320
GEESEBAL,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.9926,84,17,144,67.1203,1562954
GEESEBAL,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.1197,44,14,135,66.6519,2304911
GEESEBAL,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.9202,76,29,146,65.2069,1102748
GEESEBAL,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9168,5,0,29,41.7388,216677
GEESEBAL,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.3081,102,41,148,61.3285,1072071
GEESEBAL,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.6051,61,17,153,73.6041,2409736
GEESEBAL,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.1039,78,19,148,67.9229,2147455
GEESEBAL,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.0602,129,55,172,65.341,1565660
GEESEBAL,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.0713,59,26,140,64.6902,2797555
