MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,36.0573,36.0,29.0,42.0,8.6782,10824
GEESEBAL,2009-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.7401,59.0,47.0,72.0,20.2553,21147
GEESEBAL,2009-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.5357,60.0,52.0,65.0,9.8252,44710
GEESEBAL,2009-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.6281,29.0,23.0,39.0,11.8291,23859
GEESEBAL,2009-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.3555,28.0,18.0,42.0,15.1898,6095
GEESEBAL,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.703,45.0,5.0,112.0,53.8398,4263211
GEESEBAL,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.3888,52.0,38.0,67.0,16.8634,130881
GEESEBAL,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0279,4.0,1.0,8.0,8.4391,1716250
GEESEBAL,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,33.3658,31.0,27.0,36.0,9.5468,23570
GEESEBAL,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.3515,49.0,38.0,59.0,17.3197,26354
GEESEBAL,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.1598,19.0,12.0,27.0,13.1169,882708
GEESEBAL,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.1928,9.0,4.0,24.0,17.3049,8979
GEESEBAL,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.0807,35.0,26.0,46.0,13.4583,29970
GEESEBAL,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.0564,17.0,13.0,23.0,9.0036,347490
GEESEBAL,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.4976,17.0,14.0,20.0,5.6,156367
GEESEBAL,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.7814,43.0,35.0,49.0,10.2499,19492
GEESEBAL,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.4424,23.0,17.0,32.0,12.1001,150378
GEESEBAL,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.3779,35.0,31.0,43.0,10.6607,26755
GEESEBAL,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.8442,18.0,14.0,22.0,9.4162,50191
GEESEBAL,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.4049,22.0,13.0,33.0,14.6808,1145202
GEESEBAL,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.5112,31.0,20.0,44.0,16.5146,23106
GEESEBAL,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.3132,34.0,20.0,51.0,27.966,356986
GEESEBAL,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.2319,50.0,33.0,66.0,18.5734,337192
GEESEBAL,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.1501,15.0,7.0,26.0,19.5697,496967
GEESEBAL,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.9192,33.0,24.0,45.0,16.1231,18393
GEESEBAL,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.9335,55.0,44.0,63.0,15.6184,27381
GEESEBAL,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.039,42.0,33.0,53.0,15.4871,63011
GEESEBAL,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2167,10.0,7.0,14.0,6.8507,703571
GEESEBAL,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,33.4593,31.0,29.0,37.0,12.9636,47132
GEESEBAL,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,32.2892,31.0,30.0,33.0,5.0867,86847
GEESEBAL,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.298,14.0,9.0,24.0,11.3658,4342
GEESEBAL,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.5796,38.0,27.0,48.0,14.9738,200649
GEESEBAL,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.5423,65.0,60.0,69.0,7.6749,15747
GEESEBAL,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,34.8789,31.0,25.0,40.0,14.7922,459882
GEESEBAL,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.8272,21.0,12.0,35.0,13.4744,22586
GEESEBAL,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.8352,8.0,2.0,24.0,16.1445,275049
GEESEBAL,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8928,14.0,6.0,24.0,13.561,91213
GEESEBAL,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8068,16.0,7.0,22.0,9.9927,11191
GEESEBAL,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9625,14.0,11.0,19.0,8.0085,5707
GEESEBAL,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.7123,24.0,18.0,31.0,10.1186,45068
GEESEBAL,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.3354,48.0,40.0,61.0,13.5168,3655
GEESEBAL,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.212,39.0,28.0,50.0,17.6285,312592
GEESEBAL,2009-03-01,2-038,2-038,LOBOS,LOBOS,61.5233,60.0,52.0,72.0,15.6743,10610
GEESEBAL,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.9258,75.0,67.0,82.0,13.4403,269549
GEESEBAL,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.8459,32.0,22.0,47.0,19.2781,97987
GEESEBAL,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.5615,36.0,19.0,51.0,30.5838,305337
GEESEBAL,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.7627,34.0,26.0,40.0,10.2289,210293
GEESEBAL,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.8145,23.0,14.0,33.0,12.7165,12610
GEESEBAL,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.1262,9.0,2.0,14.0,9.2792,21746
GEESEBAL,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.692,79.0,71.0,89.0,14.1507,19010
GEESEBAL,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.8526,74.0,61.0,85.0,18.7698,7933
GEESEBAL,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.0862,27.0,19.0,35.0,13.3735,77794
GEESEBAL,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.3812,9.0,6.0,18.0,16.4452,104530
GEESEBAL,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,35.363,34.0,21.0,48.0,19.4457,1078032
GEESEBAL,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.0392,58.0,45.0,66.0,17.534,31032
GEESEBAL,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.1024,28.0,20.0,39.0,14.0542,10810
GEESEBAL,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.2793,36.0,21.0,47.0,15.1955,9678
GEESEBAL,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.332,34.0,29.0,47.0,16.5129,1282930
GEESEBAL,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.9304,45.0,35.0,53.0,14.0011,29750
GEESEBAL,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.1335,26.0,21.0,34.0,11.5115,662797
GEESEBAL,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.3423,49.0,32.0,63.0,19.0417,68050
GEESEBAL,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.3478,62.0,52.0,74.0,16.7689,106435
GEESEBAL,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.003,30.0,20.0,38.0,11.9653,701675
GEESEBAL,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.4991,67.0,59.0,77.0,11.2793,1689
GEESEBAL,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.3492,83.0,66.0,95.0,18.3257,2603
GEESEBAL,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.6315,16.0,10.0,26.0,11.5053,46586
GEESEBAL,2009-03-01,2-039,2-039,MARINA,MARINA,63.1569,62.0,49.0,78.0,18.7148,9833
GEESEBAL,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.8445,37.0,24.0,50.0,18.5621,74505
GEESEBAL,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0138,1.0,0.0,7.0,13.006,24829
GEESEBAL,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.3785,7.0,2.0,16.0,13.4016,13900
GEESEBAL,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.806,69.0,61.0,86.0,19.0942,48796
GEESEBAL,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.1065,66.0,56.0,73.0,14.336,25476
GEESEBAL,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9097,14.0,12.0,17.0,6.3255,67158
GEESEBAL,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0621,15.0,7.0,27.0,16.3618,384627
GEESEBAL,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.8791,33.0,20.0,47.0,19.6453,1740783
GEESEBAL,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.311,27.0,20.0,32.0,7.8959,3174
GEESEBAL,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.1632,63.0,54.0,69.0,12.2483,19445
GEESEBAL,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.4253,37.0,23.0,48.0,17.2432,950093
GEESEBAL,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6442,15.0,3.0,34.0,21.497,7832
GEESEBAL,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.0423,67.0,55.0,78.0,18.2139,10380
GEESEBAL,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.0707,83.0,69.0,96.0,18.5827,31836
GEESEBAL,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.6223,65.0,56.0,71.0,13.093,81207
GEESEBAL,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.3468,43.0,20.0,105.0,39.208,759874
GEESEBAL,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,36.8032,38.0,30.0,45.0,11.419,27307
GEESEBAL,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,55.1393,55.0,48.0,62.0,12.6659,32496
GEESEBAL,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.6848,63.0,52.0,75.0,17.7768,2500
GEESEBAL,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.6823,53.0,49.0,61.0,10.812,26075
GEESEBAL,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.5956,19.0,14.0,25.0,7.8393,6694
GEESEBAL,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.8643,45.0,35.0,54.0,14.612,206527
GEESEBAL,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.5716,63.0,47.0,77.0,20.3154,181125
GEESEBAL,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.0877,38.0,28.0,48.0,14.8121,201638
GEESEBAL,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.7833,58.0,48.0,66.0,18.4825,3060
GEESEBAL,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.9941,65.0,59.0,72.0,10.0739,3062
GEESEBAL,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.8215,24.0,18.0,32.0,20.3985,384782
GEESEBAL,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.026,63.0,53.0,69.0,14.1485,57257
GEESEBAL,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.0336,39.0,24.0,54.0,18.1592,92327
GEESEBAL,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1605,3.0,0.0,9.0,23.0169,999502
GEESEBAL,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9665,7.0,4.0,14.0,9.2102,592059
GEESEBAL,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.78,48.0,38.0,58.0,15.0901,26588
GEESEBAL,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.6508,50.0,34.0,56.0,15.3616,5043
GEESEBAL,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.4349,34.0,24.0,43.0,14.0241,614
GEESEBAL,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7405,0.0,0.0,3.0,10.8358,432648
GEESEBAL,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.8118,25.0,18.0,44.0,26.8469,14498
GEESEBAL,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.9475,27.0,12.0,42.0,25.725,2952741
GEESEBAL,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.7378,11.0,3.0,18.0,12.6423,100004
GEESEBAL,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.2939,24.0,14.0,39.0,20.3492,407317
GEESEBAL,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7583,32.0,25.0,40.0,11.2199,28113
GEESEBAL,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.1616,7.0,2.0,21.0,31.4592,1011288
GEESEBAL,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.231,83.0,35.0,111.0,41.0686,302116
GEESEBAL,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.7787,69.0,57.0,79.0,18.4902,6766
GEESEBAL,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.0918,4.0,2.0,13.0,13.4492,1165880
GEESEBAL,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.374,48.0,44.0,54.0,10.4022,148758
GEESEBAL,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.603,59.0,52.0,66.0,9.7585,44037
GEESEBAL,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.776,65.0,50.0,78.0,20.3779,27237
GEESEBAL,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1265,70.0,57.0,82.0,16.9008,12787
GEESEBAL,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.5949,25.0,15.0,38.0,16.0202,209821
GEESEBAL,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.1742,11.0,3.0,21.0,11.3656,623272
GEESEBAL,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.04,77.0,75.0,78.0,6.1257,575
GEESEBAL,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6968,0.0,0.0,4.0,10.7256,820350
GEESEBAL,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.1417,40.0,32.0,49.0,12.1288,15213
GEESEBAL,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.2806,23.0,13.0,42.0,23.2901,52202
GEESEBAL,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.0284,14.0,9.0,20.0,9.0879,782230
GEESEBAL,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.5717,21.0,14.0,30.0,14.1399,43336
GEESEBAL,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.8353,36.0,26.0,47.0,15.4757,89204
GEESEBAL,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.1656,71.0,67.0,78.0,12.8938,5735
GEESEBAL,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4975,34.0,25.0,43.0,13.7878,32313
GEESEBAL,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.9283,47.0,33.0,58.0,16.7958,9083
GEESEBAL,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.1519,31.0,27.0,34.0,6.2708,37054
GEESEBAL,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.2571,65.0,53.0,78.0,17.5123,11080
GEESEBAL,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.6393,56.0,45.0,68.0,16.8081,30784
GEESEBAL,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,70.8014,76.0,65.0,82.0,16.0856,90948
GEESEBAL,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.6358,18.0,12.0,26.0,19.5288,99694
GEESEBAL,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.0662,41.0,33.0,49.0,12.9713,21173
GEESEBAL,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.5875,21.0,12.0,33.0,15.1548,63448
GEESEBAL,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.3064,42.0,27.0,48.0,17.4174,13451
GEESEBAL,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.1597,13.0,5.0,23.0,13.7971,14032
GEESEBAL,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,60.5866,61.0,48.0,73.0,18.5059,117103
GEESEBAL,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.9232,23.0,14.0,33.0,13.3044,433105
GEESEBAL,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.5038,43.0,36.0,50.0,10.6509,40478
GEESEBAL,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.2564,40.0,33.0,48.0,11.6451,443771
GEESEBAL,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.5592,34.0,25.0,42.0,12.6316,550983
GEESEBAL,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.9521,37.0,29.0,44.0,12.3761,275589
GEESEBAL,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.0302,32.0,26.0,39.0,10.0163,295058
GEESEBAL,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6331,23.0,18.0,30.0,11.9653,151596
GEESEBAL,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7363,49.0,35.0,63.0,17.9452,8961
GEESEBAL,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.0844,20.0,10.0,33.0,16.7948,70069
GEESEBAL,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.8878,11.0,7.0,15.0,10.9185,841014
GEESEBAL,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.6533,47.0,37.0,58.0,14.4812,393528
GEESEBAL,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.815,60.0,51.0,76.0,16.9091,11582
GEESEBAL,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.4985,47.0,43.0,52.0,8.0718,25545
GEESEBAL,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8677,0.0,0.0,5.0,7.7166,191219
GEESEBAL,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.3421,51.0,36.0,70.0,20.5602,7930
GEESEBAL,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.7689,27.0,24.0,32.0,7.6616,32664
GEESEBAL,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.6428,34.0,24.0,44.0,15.1476,13836
GEESEBAL,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.1342,31.0,26.0,38.0,11.4145,85850
GEESEBAL,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.2175,24.0,18.0,31.0,12.0964,101952
GEESEBAL,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.9562,50.0,39.0,63.0,19.7165,1198592
GEESEBAL,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.9428,33.0,19.0,47.0,20.111,3249722
GEESEBAL,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.6422,26.0,19.0,35.0,13.602,932326
GEESEBAL,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.1254,25.0,20.0,30.0,9.767,447048
GEESEBAL,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.2588,45.0,30.0,59.0,19.8267,1537485
GEESEBAL,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.8439,56.0,45.0,64.0,15.9743,273566
GEESEBAL,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.3614,24.0,19.0,31.0,10.2369,1221912
GEESEBAL,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.0947,52.0,35.0,71.0,25.7007,1593466
GEESEBAL,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.7999,51.0,36.0,65.0,21.2665,1116161
GEESEBAL,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.3399,49.0,38.0,61.0,16.9165,490033
GEESEBAL,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.0587,45.0,27.0,62.0,23.4736,1284653
GEESEBAL,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.7693,42.0,33.0,53.0,15.4591,831377
GEESEBAL,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.5828,51.0,41.0,64.0,17.8872,266936
GEESEBAL,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.0751,46.0,26.0,67.0,26.1682,2430749
GEESEBAL,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.8181,51.0,35.0,70.0,22.6143,402227
GEESEBAL,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.7592,78.0,69.0,86.0,13.8512,88757
GEESEBAL,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.6255,41.0,26.0,58.0,21.865,258320
GEESEBAL,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.0409,69.0,57.0,80.0,16.8848,422897
GEESEBAL,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.0788,76.0,62.0,86.0,18.6827,79213
GEESEBAL,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.7835,58.0,41.0,74.0,21.4775,138524
GEESEBAL,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.3248,61.0,48.0,74.0,17.5917,1960905
GEESEBAL,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.4715,57.0,38.0,72.0,21.8938,65101
GEESEBAL,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.9352,71.0,62.0,80.0,14.2862,1070289
GEESEBAL,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,33.9169,28.0,14.0,47.0,25.8465,657262
GEESEBAL,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.9775,9.0,5.0,16.0,10.0154,132519
GEESEBAL,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.2272,47.0,33.0,64.0,23.393,303220
