MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.9429,23.0,12.0,43.0,21.8378,4795
GEESEBAL,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.2593,37.0,0.0,90.0,52.5108,15077
GEESEBAL,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,124.2285,141.0,91.0,164.0,51.7242,93343
GEESEBAL,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,147.0052,159.0,133.0,175.0,40.8026,296479
GEESEBAL,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.4205,17.0,4.0,42.0,27.2132,7322
GEESEBAL,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.679,157.0,115.0,170.0,31.9283,2623
GEESEBAL,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.2759,84.0,76.0,91.0,12.0112,29
GEESEBAL,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.0995,14.0,9.0,20.0,9.739,211
GEESEBAL,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,163.2542,167.0,153.0,178.0,21.6275,87798
GEESEBAL,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6548,24.0,9.0,41.0,20.9883,5017
GEESEBAL,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.5353,104.0,86.0,123.0,23.4369,1829
GEESEBAL,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,11.5,8.0,18.0,5.5056,18
GEESEBAL,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.1269,17.0,6.0,33.0,24.9416,16230
GEESEBAL,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.4025,157.0,149.0,166.0,14.7095,718
GEESEBAL,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.0819,33.0,9.0,60.0,32.9343,27731
GEESEBAL,2015-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0538,29.0,26.0,34.0,10.0905,22966
GEESEBAL,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9833,21.0,5.5,30.5,12.5253,120
GEESEBAL,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.6301,41.0,3.0,83.0,40.4964,28621
GEESEBAL,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.7835,49.0,26.0,75.0,39.2386,6486
GEESEBAL,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.3086,26.0,21.0,31.0,14.6527,2719
GEESEBAL,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.4735,118.0,103.0,132.0,26.8083,1791
GEESEBAL,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.4945,108.0,97.0,122.0,18.6802,4235
GEESEBAL,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.1118,168.0,140.0,180.0,31.8964,1377
GEESEBAL,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2126,30.0,22.0,43.0,14.7284,635
GEESEBAL,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.4279,15.0,7.0,27.0,18.7932,423
GEESEBAL,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.9622,72.0,0.0,113.0,56.2252,17189
GEESEBAL,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.0871,76.0,57.0,104.0,34.0959,5338
GEESEBAL,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.4402,10.0,2.0,54.0,44.0138,9962
GEESEBAL,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.8633,147.0,121.0,160.0,27.7688,5442
GEESEBAL,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.0955,149.0,136.0,158.0,16.3711,26912
GEESEBAL,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.375,109.0,65.0,147.0,51.2291,97657
GEESEBAL,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.4257,119.0,87.0,137.0,29.789,747
GEESEBAL,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.5585,58.0,45.0,73.0,19.2996,2797
GEESEBAL,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.9254,132.0,112.0,148.0,27.2507,925
GEESEBAL,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9048,0.0,0.0,2.0,0.9955,42
GEESEBAL,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,150.7124,160.0,138.0,172.0,33.2307,9058
GEESEBAL,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.7706,98.0,68.0,115.0,30.8612,109
GEESEBAL,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.1852,47.0,26.0,98.0,39.5872,135
GEESEBAL,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.0743,81.0,60.0,108.0,33.5464,646
GEESEBAL,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.5809,98.0,61.0,129.0,44.9736,2491
GEESEBAL,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.1371,133.0,108.0,146.0,29.7044,5301
GEESEBAL,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.9372,57.0,41.0,67.0,17.2467,239
GEESEBAL,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,146.931,145.0,134.0,160.0,19.3599,754
GEESEBAL,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8095,7.0,6.0,20.0,6.4706,21
GEESEBAL,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.1716,121.0,110.0,147.0,25.2605,1241
GEESEBAL,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.1491,68.0,50.0,87.0,29.4311,23845
GEESEBAL,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.2468,35.0,18.0,58.0,24.4444,2804
GEESEBAL,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.0389,64.0,45.0,85.0,27.6756,92578
GEESEBAL,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.5173,56.0,40.0,76.0,27.6962,23191
GEESEBAL,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.5463,34.0,21.0,53.0,27.4149,80043
GEESEBAL,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,128.3674,142.0,108.0,154.0,33.2734,1595
GEESEBAL,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.6405,47.0,10.0,86.0,54.505,15926
GEESEBAL,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.7578,107.0,85.0,127.0,32.2277,2808
GEESEBAL,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.9751,67.0,36.0,110.0,46.4958,14188
GEESEBAL,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.2645,70.0,35.0,140.0,58.3816,37509
GEESEBAL,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.5612,55.0,49.0,66.0,15.7661,3357
GEESEBAL,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,150.237,156.0,138.0,168.0,25.72,8643
GEESEBAL,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,120.5902,125.0,106.0,136.0,22.3898,205
GEESEBAL,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.9814,25.0,22.0,27.0,8.8728,161
GEESEBAL,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.071,72.0,23.0,115.0,50.1021,92899
GEESEBAL,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.3566,57.0,43.0,74.0,17.134,1133
GEESEBAL,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.7728,136.0,71.0,163.0,53.9819,160820
GEESEBAL,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.4133,154.0,101.0,177.0,52.9886,224174
GEESEBAL,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.0412,11.0,3.0,24.0,22.185,1966
GEESEBAL,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.5244,8.0,4.0,42.0,29.7685,1268
GEESEBAL,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.1661,125.0,113.0,137.0,16.9144,3523
GEESEBAL,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.7972,118.0,104.0,135.0,22.8332,2451
GEESEBAL,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.8492,24.0,13.0,40.0,23.0947,45629
GEESEBAL,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.9375,61.0,58.0,64.5,12.6736,64
GEESEBAL,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.9066,161.0,146.0,174.0,19.48,32563
GEESEBAL,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1802,38.0,26.0,53.0,19.4309,12452
GEESEBAL,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.965,33.0,28.0,44.0,16.9546,371
GEESEBAL,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.2004,78.0,40.0,110.0,41.8114,20554
GEESEBAL,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4998,24.0,16.0,31.0,23.1361,2713
GEESEBAL,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.3263,124.0,77.5,135.0,44.6966,708
GEESEBAL,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9124,1.0,1.0,4.0,3.8626,11403
GEESEBAL,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.1364,4.0,2.0,7.0,3.012,44
GEESEBAL,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,151.0833,151.5,146.0,157.0,8.8455,72
GEESEBAL,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.3933,127.0,101.0,149.0,47.8114,22680
GEESEBAL,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.2845,118.0,30.0,161.0,65.4346,42752
GEESEBAL,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.6321,136.0,72.0,161.0,54.1374,18219
GEESEBAL,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.6481,72.0,37.0,109.0,45.3699,21050
GEESEBAL,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.4311,83.0,56.0,117.0,38.911,8861
GEESEBAL,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.3018,123.0,77.0,155.0,47.8003,7982
GEESEBAL,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.5948,139.0,123.0,155.0,22.7538,2712
GEESEBAL,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.5767,107.0,93.0,121.0,20.7673,619
GEESEBAL,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4248,34.0,27.0,50.0,17.9067,2907
GEESEBAL,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,127.1831,137.0,106.0,152.0,34.7321,14312
GEESEBAL,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.429,155.0,119.0,183.0,48.1911,37689
GEESEBAL,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.0824,88.0,66.0,107.0,31.0971,2621
GEESEBAL,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.6248,197.0,132.0,216.0,57.7054,817606
GEESEBAL,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.8364,137.0,63.0,186.0,65.6202,2198199
GEESEBAL,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.0264,76.0,30.0,126.0,55.588,348497
GEESEBAL,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.5959,116.0,64.0,155.0,55.0543,77700
GEESEBAL,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.4094,155.0,54.0,202.0,73.521,543455
GEESEBAL,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,180.4748,201.0,149.0,221.0,48.8647,171444
GEESEBAL,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.8761,73.0,23.0,136.0,63.3911,174716
GEESEBAL,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.573,123.0,51.0,155.0,57.3718,930339
GEESEBAL,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.943,115.0,65.0,156.0,51.873,245114
GEESEBAL,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.4147,164.0,106.0,206.0,60.7631,213840
GEESEBAL,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.9396,140.0,89.0,189.0,56.8186,862677
GEESEBAL,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.8276,170.0,133.0,192.0,47.1217,354037
GEESEBAL,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.583,102.0,61.0,166.0,58.7316,71656
GEESEBAL,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.981,108.0,46.0,153.0,62.3218,1420416
GEESEBAL,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.0814,126.0,107.0,140.0,29.1436,244978
GEESEBAL,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.2075,50.0,37.0,76.0,31.3237,25586
GEESEBAL,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.5956,113.0,85.0,131.0,35.2732,154466
GEESEBAL,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.1931,109.0,81.0,133.0,38.534,261975
GEESEBAL,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.9493,106.0,80.0,127.0,30.6484,8396
GEESEBAL,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.327,118.0,94.0,135.0,37.1765,2538
GEESEBAL,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.8729,42.0,25.0,69.0,34.8119,338774
GEESEBAL,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.3322,96.0,65.0,124.0,40.5199,280113
GEESEBAL,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.5851,98.0,66.0,136.0,45.6429,63229
GEESEBAL,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.4213,26.0,2.0,51.0,35.3901,4187
GEESEBAL,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.7302,81.0,56.0,121.0,38.9443,367
GEESEBAL,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.691,177.0,165.0,187.0,19.503,343
GEESEBAL,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.84,184.0,183.0,185.0,6.9724,25
GEESEBAL,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2297,9.0,7.0,16.0,13.039,74
GEESEBAL,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,142.782,147.0,123.0,163.0,26.2902,867
GEESEBAL,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.9709,145.0,121.0,166.0,30.9862,2439
GEESEBAL,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.0956,121.0,109.0,132.0,27.3469,1130
GEESEBAL,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.4941,69.0,44.0,114.0,49.4659,130101
GEESEBAL,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.2341,149.0,90.0,181.0,61.9169,545259
GEESEBAL,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.5422,97.0,55.0,136.0,48.867,249598
GEESEBAL,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.5765,131.0,53.0,172.0,65.4128,2031921
GEESEBAL,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.8071,106.0,50.0,151.0,58.7323,178901
GEESEBAL,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.1592,119.0,62.0,168.0,59.5345,1840017
GEESEBAL,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.0588,149.0,106.0,183.0,52.7743,1382455
GEESEBAL,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.3674,135.0,44.0,178.0,71.4386,3702952
GEESEBAL,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.9847,0.0,0.0,11.0,26.4561,135911
GEESEBAL,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.9792,130.0,89.0,168.0,50.9061,2974457
GEESEBAL,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.9938,128.0,77.0,165.0,57.514,951608
GEESEBAL,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.9395,124.0,46.0,167.0,63.6659,1184034
GEESEBAL,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.9121,131.0,74.0,167.0,57.5291,580542
GEESEBAL,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8507,6.0,0.0,53.0,50.5472,120709
GEESEBAL,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.1524,122.0,67.0,154.0,53.9383,626007
GEESEBAL,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.3271,104.0,28.0,175.0,74.2177,1572297
GEESEBAL,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.8456,107.0,31.0,161.0,68.0345,1579816
GEESEBAL,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.3547,154.0,111.0,182.0,52.7801,1021681
