MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.1583,59.0,40.0,78.0,24.257,4795
GEESEBAL,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,94.8224,110.0,53.0,136.0,53.4868,15077
GEESEBAL,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.5706,48.0,16.0,96.0,46.7905,93343
GEESEBAL,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.7345,67.0,22.0,128.0,53.8708,296479
GEESEBAL,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.2763,62.0,54.0,72.0,17.2584,7322
GEESEBAL,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.8757,56.0,40.0,76.0,24.9605,2623
GEESEBAL,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.6552,91.0,84.0,95.0,7.2506,29
GEESEBAL,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.891,29.0,20.0,46.0,15.2792,211
GEESEBAL,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,140.7714,143.0,130.0,155.0,20.3503,87798
GEESEBAL,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.2673,32.0,23.0,43.0,16.3383,5017
GEESEBAL,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1908,33.0,8.0,61.0,29.6334,1829
GEESEBAL,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.9444,84.5,83.0,86.0,8.2964,18
GEESEBAL,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.8485,12.0,6.0,18.0,16.5636,16230
GEESEBAL,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.0557,135.0,125.0,144.0,19.4388,718
GEESEBAL,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.6442,24.0,11.0,48.0,25.2366,27731
GEESEBAL,2021-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.821,51.0,39.0,63.0,18.5428,22966
GEESEBAL,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.775,1.5,0.0,5.0,2.9452,120
GEESEBAL,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.4022,65.0,33.0,87.0,33.1537,28621
GEESEBAL,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.4565,52.0,23.0,80.0,40.1553,6486
GEESEBAL,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.9614,60.0,51.0,70.0,16.4123,2719
GEESEBAL,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.8805,135.0,114.0,149.0,22.4352,1791
GEESEBAL,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.0406,121.0,110.0,136.0,19.5332,4235
GEESEBAL,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.0813,132.0,132.0,136.0,3.4148,1377
GEESEBAL,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.1732,46.0,34.0,53.0,13.9653,635
GEESEBAL,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.208,39.0,19.0,58.0,21.0069,423
GEESEBAL,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.5593,56.0,24.0,135.0,58.782,17189
GEESEBAL,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.9283,51.0,37.0,73.0,34.1268,5338
GEESEBAL,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.2345,34.0,32.0,38.0,30.4447,9962
GEESEBAL,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.8001,132.0,131.0,132.0,2.3936,5442
GEESEBAL,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.5207,132.0,130.0,135.0,6.5043,27056
GEESEBAL,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.7806,100.0,55.0,126.0,44.1419,97657
GEESEBAL,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.5995,132.0,114.0,141.0,16.1214,749
GEESEBAL,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.8809,121.0,110.0,130.0,17.7761,2797
GEESEBAL,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.2724,118.0,84.0,139.0,35.5171,925
GEESEBAL,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.4524,21.0,19.0,22.0,1.3663,42
GEESEBAL,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.6809,161.0,123.0,180.0,59.9832,9058
GEESEBAL,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.3394,99.0,80.0,109.0,19.6741,109
GEESEBAL,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5704,9.0,7.0,19.0,8.6492,135
GEESEBAL,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.0,116.0,103.0,130.0,20.8368,646
GEESEBAL,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.1204,120.0,56.0,144.0,48.4161,2491
GEESEBAL,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.1221,102.0,80.0,123.0,29.279,5301
GEESEBAL,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.0418,36.0,26.0,43.0,11.9226,239
GEESEBAL,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,140.7905,140.0,129.0,152.0,15.8495,754
GEESEBAL,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.6667,2.0,1.0,2.0,0.4714,21
GEESEBAL,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,152.9331,154.0,148.0,160.0,12.9579,1241
GEESEBAL,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.9327,84.0,56.0,122.0,39.575,23845
GEESEBAL,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.02,0.0,0.0,5.0,5.9783,2804
GEESEBAL,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.0017,88.0,73.0,101.0,21.5643,92578
GEESEBAL,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.9597,86.0,75.0,96.0,15.7092,23191
GEESEBAL,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.1997,66.0,50.0,84.0,27.9904,80043
GEESEBAL,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.5551,118.0,104.0,131.0,22.6607,1578
GEESEBAL,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.8028,153.0,116.0,174.0,49.3502,15926
GEESEBAL,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.1197,102.0,81.0,120.0,29.3299,2808
GEESEBAL,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.5168,89.0,68.0,105.0,27.4546,14188
GEESEBAL,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.4206,39.0,9.0,105.0,54.8618,37509
GEESEBAL,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,92.8731,108.0,75.0,120.0,40.5678,3357
GEESEBAL,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,126.4131,134.0,107.0,149.0,30.9715,8643
GEESEBAL,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.7854,101.0,87.0,134.0,31.6097,205
GEESEBAL,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0621,0.0,0.0,0.0,5.3274,161
GEESEBAL,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.1867,92.0,56.0,126.0,43.3284,92899
GEESEBAL,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.4704,86.0,74.0,106.0,22.4588,1133
GEESEBAL,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.389,145.0,74.0,172.0,58.6962,160820
GEESEBAL,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.7879,149.0,87.0,173.0,58.078,224174
GEESEBAL,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4908,2.0,0.0,21.0,19.2935,1966
GEESEBAL,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.7027,44.0,37.0,52.0,18.5379,1268
GEESEBAL,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.5192,160.0,134.0,169.0,34.883,3523
GEESEBAL,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.2789,111.0,94.0,127.0,21.6738,2478
GEESEBAL,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.1842,52.0,36.0,66.0,23.1718,45629
GEESEBAL,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.2656,33.0,19.5,38.0,10.942,64
GEESEBAL,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,146.1562,147.0,135.0,159.0,17.3114,32305
GEESEBAL,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.9695,59.0,44.0,73.0,20.4188,12452
GEESEBAL,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.3423,52.0,38.0,62.0,20.3857,371
GEESEBAL,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8654,14.0,9.0,26.0,20.5503,20554
GEESEBAL,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9278,17.0,9.0,45.0,25.0677,2713
GEESEBAL,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.0184,18.0,12.0,26.0,45.1933,708
GEESEBAL,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.9481,38.0,24.0,57.0,23.0397,11403
GEESEBAL,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1818,26.0,9.0,31.0,9.907,44
GEESEBAL,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,135.0972,139.0,122.0,145.0,14.1727,72
GEESEBAL,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.2929,108.0,66.0,127.0,45.8376,22680
GEESEBAL,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.6636,96.0,56.0,129.0,49.1302,42752
GEESEBAL,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.5817,105.0,59.0,142.0,52.5668,18219
GEESEBAL,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.4383,62.0,35.0,93.0,41.2841,21050
GEESEBAL,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.974,70.0,46.0,92.0,35.022,8861
GEESEBAL,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.4019,62.0,38.0,97.0,38.4964,7982
GEESEBAL,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.6833,133.0,132.0,133.0,1.3183,2712
GEESEBAL,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.9015,18.0,13.0,30.0,10.3845,619
GEESEBAL,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.0953,74.0,61.0,89.0,22.8299,2907
GEESEBAL,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.638,116.0,68.0,140.0,42.7252,14312
GEESEBAL,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6296,111.0,67.0,158.0,56.2172,37689
GEESEBAL,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.0797,38.0,25.0,50.0,20.6942,2621
GEESEBAL,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.822,127.0,87.0,165.0,44.5275,817606
GEESEBAL,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.1318,111.0,75.0,150.0,44.8822,2198199
GEESEBAL,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.99,88.0,60.0,127.0,46.7669,348497
GEESEBAL,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.7211,117.0,67.0,156.0,54.6426,77700
GEESEBAL,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.2326,129.0,102.0,166.0,36.2849,543455
GEESEBAL,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.3404,140.0,123.0,168.0,34.7086,171444
GEESEBAL,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.3651,85.0,38.0,145.0,63.2274,174716
GEESEBAL,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.0479,107.0,67.0,149.0,46.7405,930339
GEESEBAL,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.6937,127.0,98.0,155.0,36.9858,245114
GEESEBAL,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.9992,135.0,108.0,169.0,36.7275,213840
GEESEBAL,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.2042,120.0,89.0,149.0,38.0641,862677
GEESEBAL,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.1097,161.0,121.0,187.0,44.0541,354037
GEESEBAL,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.345,123.0,105.0,160.0,39.7734,71656
GEESEBAL,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.766,110.0,85.0,138.0,35.5259,1420416
GEESEBAL,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.9303,115.0,98.0,131.0,26.1596,244897
GEESEBAL,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.6342,59.0,40.0,81.0,29.2256,25586
GEESEBAL,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.8261,104.0,83.0,124.0,29.0362,154466
GEESEBAL,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,123.9442,129.0,104.0,147.0,32.4613,261975
GEESEBAL,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.8184,94.0,77.0,109.0,25.8377,8390
GEESEBAL,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.5961,100.0,84.0,110.0,20.7087,2538
GEESEBAL,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.6736,53.0,29.0,76.0,31.2617,338774
GEESEBAL,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,118.6162,125.0,99.0,146.0,36.3238,280113
GEESEBAL,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.655,90.0,59.0,121.0,37.8536,63092
GEESEBAL,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.1323,67.0,37.0,89.0,38.1708,4187
GEESEBAL,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.3651,114.0,89.0,152.0,32.1682,367
GEESEBAL,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.9038,152.0,142.0,162.0,12.4106,343
GEESEBAL,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,161.32,162.0,161.0,163.0,1.9333,25
GEESEBAL,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.7027,21.0,18.0,34.0,9.6138,74
GEESEBAL,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.1926,130.0,101.0,146.0,28.4764,867
GEESEBAL,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,129.0086,133.0,114.0,146.0,20.9619,2439
GEESEBAL,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.9912,118.0,106.0,128.0,16.6727,1130
GEESEBAL,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.3433,29.0,7.0,88.0,50.63,130101
GEESEBAL,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.6049,136.0,76.0,182.0,58.72,545259
GEESEBAL,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,127.322,127.0,103.0,152.0,33.8237,249598
GEESEBAL,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.0743,79.0,38.0,143.0,59.604,2031921
GEESEBAL,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.1238,71.0,37.0,117.0,50.138,178901
GEESEBAL,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.6676,123.0,85.0,171.0,51.7193,1840017
GEESEBAL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.0954,147.0,110.0,176.0,47.9705,1382450
GEESEBAL,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.1104,119.0,33.0,177.0,75.012,3702952
GEESEBAL,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4117,4.0,0.0,15.0,35.3518,135911
GEESEBAL,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.4667,123.0,79.0,161.0,51.0609,2974457
GEESEBAL,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.2595,127.0,78.0,163.0,52.9802,951608
GEESEBAL,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.1215,101.0,47.0,152.0,61.3437,1184034
GEESEBAL,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.8844,153.0,102.0,185.0,53.2835,580542
GEESEBAL,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.084,18.0,4.0,100.0,56.5744,120709
GEESEBAL,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.212,102.0,58.0,151.0,53.1679,626007
GEESEBAL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.5023,84.0,51.0,154.0,62.3124,1572297
GEESEBAL,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.6526,113.0,47.0,161.0,64.9585,1579816
GEESEBAL,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.8033,117.0,61.0,164.0,58.904,1021681
