MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.5275,46.0,24.0,70.0,32.4682,5674
GEESEBAL,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.0129,36.0,0.0,82.0,43.4806,15077
GEESEBAL,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,157.3854,173.0,138.0,194.0,51.8117,93343
GEESEBAL,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,178.0561,184.0,166.0,199.0,30.9521,296556
GEESEBAL,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.9683,47.0,30.0,78.0,32.5981,7322
GEESEBAL,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.3065,133.0,103.0,155.0,34.5642,2623
GEESEBAL,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.4104,114.0,89.0,129.0,25.9262,441
GEESEBAL,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.0095,48.0,39.0,64.0,16.1949,211
GEESEBAL,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,164.9495,169.0,153.0,181.0,23.5259,90830
GEESEBAL,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.5049,25.0,9.0,53.0,30.0946,5017
GEESEBAL,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.6124,92.0,59.0,115.0,35.8556,1829
GEESEBAL,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.3333,17.5,14.0,26.0,7.1102,18
GEESEBAL,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.4661,55.0,30.0,82.0,36.8066,16230
GEESEBAL,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.61,189.0,172.0,195.0,16.2146,718
GEESEBAL,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.5495,58.0,26.0,86.0,42.8254,31366
GEESEBAL,2009-07-01,2-038,2-038,LOBOS,LOBOS,162.129,164.0,162.0,165.0,5.9578,473
GEESEBAL,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.5027,0.0,0.0,6.0,19.501,22966
GEESEBAL,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2167,2.0,0.0,5.0,3.3221,120
GEESEBAL,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.3851,74.0,51.0,95.0,30.104,28621
GEESEBAL,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.7419,15.0,1.0,59.0,41.945,6486
GEESEBAL,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.683,0.0,0.0,4.0,12.2028,2719
GEESEBAL,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,146.5527,150.0,126.0,170.0,30.2814,1898
GEESEBAL,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.9818,128.0,106.0,144.0,28.5097,4235
GEESEBAL,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,223.5069,224.0,220.0,228.0,6.1069,1377
GEESEBAL,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7921,11.0,2.0,23.0,14.738,635
GEESEBAL,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.0071,1.0,0.0,10.0,13.2732,423
GEESEBAL,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.0849,52.0,16.0,157.0,71.3622,17375
GEESEBAL,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.1794,92.0,60.0,137.0,46.4527,5434
GEESEBAL,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.3631,14.5,0.0,108.0,58.597,9962
GEESEBAL,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,205.2519,209.0,200.0,214.0,13.2396,5891
GEESEBAL,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,208.1404,211.0,206.0,215.0,11.4417,27550
GEESEBAL,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.8651,96.0,39.0,130.0,48.8482,97657
GEESEBAL,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.6551,134.0,118.0,147.0,18.5989,748
GEESEBAL,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,186.85,186.5,184.0,189.5,4.7883,40
GEESEBAL,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.5534,75.0,60.0,95.0,22.911,3444
GEESEBAL,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,169.2481,168.0,152.0,187.0,23.8924,2797
GEESEBAL,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,192.9198,195.0,185.0,202.0,11.5035,187
GEESEBAL,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.8151,147.0,121.0,165.0,37.4637,925
GEESEBAL,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.7451,150.0,95.0,184.0,66.4515,9058
GEESEBAL,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.6514,86.0,71.0,101.0,23.8109,109
GEESEBAL,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.4222,85.0,59.0,137.0,41.8301,135
GEESEBAL,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.0433,155.0,141.0,164.0,21.1693,646
GEESEBAL,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.9223,108.0,78.0,132.0,43.1514,3268
GEESEBAL,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.3036,83.0,63.5,97.0,22.7607,112
GEESEBAL,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,218.7045,219.0,212.0,226.0,7.2345,829
GEESEBAL,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.1138,122.0,103.0,140.0,23.9685,6531
GEESEBAL,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.0377,34.0,0.0,62.0,31.273,239
GEESEBAL,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,157.4314,163.0,145.0,171.0,18.8039,1720
GEESEBAL,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6667,16.0,13.0,19.0,3.6165,21
GEESEBAL,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,174.3073,178.0,161.0,189.0,18.8435,1230
GEESEBAL,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.0409,119.0,86.0,144.0,35.9228,23845
GEESEBAL,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.1976,6.0,0.0,17.0,14.5375,2804
GEESEBAL,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.2431,98.0,72.0,123.0,35.0663,93416
GEESEBAL,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.7262,97.0,78.0,118.0,29.9275,23572
GEESEBAL,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.3075,60.0,38.0,86.0,36.5031,80598
GEESEBAL,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.6182,133.0,113.0,145.0,24.8821,1595
GEESEBAL,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.1073,64.0,2.0,115.0,59.6472,16397
GEESEBAL,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.7293,153.0,127.0,166.0,31.0338,2808
GEESEBAL,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.5612,113.0,77.0,159.0,53.3997,14596
GEESEBAL,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.0656,15.0,3.0,68.0,53.7539,37509
GEESEBAL,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5853,8.0,2.0,21.0,15.0404,3357
GEESEBAL,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,141.6956,147.0,130.0,162.0,28.323,9327
GEESEBAL,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,161.5756,164.0,152.0,171.0,14.0959,205
GEESEBAL,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.7195,76.0,66.0,92.0,18.178,303
GEESEBAL,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.8402,92.0,52.0,120.0,43.8181,93070
GEESEBAL,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.4307,37.0,21.0,51.0,22.8826,1133
GEESEBAL,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.7938,95.0,18.0,153.0,70.936,161308
GEESEBAL,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.3671,119.0,36.0,163.0,69.6626,224174
GEESEBAL,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.5407,0.0,0.0,2.0,24.941,1966
GEESEBAL,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5055,2.0,0.0,12.0,23.2087,1268
GEESEBAL,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,192.2997,195.0,184.0,204.0,16.3941,3523
GEESEBAL,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,142.4363,144.0,140.0,149.0,10.7798,2253
GEESEBAL,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.4459,42.0,23.0,72.0,35.8962,46221
GEESEBAL,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.0156,97.5,83.0,114.0,17.9857,64
GEESEBAL,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,170.5515,172.0,160.0,184.0,17.5074,33156
GEESEBAL,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.5487,27.0,11.0,48.0,24.3829,12659
GEESEBAL,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1213,27.0,18.0,39.0,18.4326,371
GEESEBAL,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.7641,118.0,80.0,148.0,44.8272,20554
GEESEBAL,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.4615,0.0,0.0,5.0,26.6397,2713
GEESEBAL,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.5353,67.0,40.0,87.0,37.7349,708
GEESEBAL,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8451,1.0,0.0,5.0,10.9902,11403
GEESEBAL,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
GEESEBAL,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.4318,4.0,3.0,8.5,8.004,44
GEESEBAL,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,176.8794,180.0,170.0,186.0,13.7201,1717
GEESEBAL,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,142.3092,167.0,124.0,181.0,56.8606,22680
GEESEBAL,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.9844,160.0,51.0,189.0,75.5232,42951
GEESEBAL,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,146.8408,172.0,95.0,195.0,62.6035,18219
GEESEBAL,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.9771,108.0,68.0,160.0,52.7029,22476
GEESEBAL,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.0521,129.0,85.0,158.0,46.3607,9082
GEESEBAL,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.0506,150.0,103.0,176.0,52.3083,7982
GEESEBAL,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,215.1121,218.0,206.0,222.0,10.8412,2712
GEESEBAL,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.7561,140.0,120.0,149.0,23.6183,619
GEESEBAL,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.4778,12.0,6.0,26.0,16.994,2907
GEESEBAL,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.0097,92.0,42.0,146.0,56.3601,14312
GEESEBAL,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,131.6412,134.0,123.0,142.0,12.6769,131
GEESEBAL,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.856,182.0,148.0,209.0,53.5333,37689
GEESEBAL,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.7623,128.0,72.0,160.0,50.2361,2621
GEESEBAL,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,198.2332,220.0,189.0,226.0,45.6315,817606
GEESEBAL,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.9022,178.0,112.0,215.0,69.9987,2198924
GEESEBAL,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.8848,114.0,59.0,165.0,58.1649,348885
GEESEBAL,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.2066,172.0,136.0,193.0,49.6021,77700
GEESEBAL,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4316,169.0,60.0,208.0,76.0697,553454
GEESEBAL,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.0079,207.0,159.0,225.0,49.0897,171444
GEESEBAL,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.6704,95.0,35.0,174.0,69.9276,175098
GEESEBAL,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.9166,122.0,66.0,159.0,59.2015,931583
GEESEBAL,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.927,149.0,106.0,181.0,46.5709,248983
GEESEBAL,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,156.3095,172.0,116.0,212.0,63.1837,215148
GEESEBAL,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.024,173.0,122.0,213.0,57.9021,862677
GEESEBAL,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,182.7842,194.0,165.0,213.0,40.493,355464
GEESEBAL,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.0939,132.0,73.0,183.0,61.2482,72218
GEESEBAL,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.9598,111.0,43.0,157.0,66.3386,1423434
GEESEBAL,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.6095,155.0,138.0,168.0,27.751,244697
GEESEBAL,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.77,9.0,2.0,26.0,27.3033,25586
GEESEBAL,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,151.8664,159.0,135.0,175.0,33.2485,155453
GEESEBAL,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,150.5977,156.0,132.0,174.0,33.2319,261975
GEESEBAL,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.1155,146.0,123.0,163.0,28.6855,8391
GEESEBAL,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,135.1154,147.0,125.0,160.0,34.4784,3033
GEESEBAL,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.001,17.0,5.0,51.0,37.3629,339924
GEESEBAL,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,143.2606,151.0,138.0,156.0,21.1787,1600
GEESEBAL,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,110.5413,125.0,70.0,155.0,58.013,280181
GEESEBAL,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.9432,108.0,81.0,134.0,34.0234,63229
GEESEBAL,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.343,60.0,16.0,104.0,47.9324,4187
GEESEBAL,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,183.3951,197.0,154.0,210.0,32.0856,1139
GEESEBAL,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,217.395,220.0,217.0,221.0,6.9032,1610
GEESEBAL,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,206.88,207.0,205.0,210.0,4.2078,25
GEESEBAL,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7838,23.5,17.0,41.0,12.1969,74
GEESEBAL,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,177.1545,184.0,165.0,193.0,22.0215,8431
GEESEBAL,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,180.9022,187.0,172.0,196.0,21.8994,9139
GEESEBAL,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,151.2735,152.0,149.0,154.0,5.3476,1130
GEESEBAL,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.4473,51.0,19.0,102.0,56.3044,135450
GEESEBAL,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7241,138.0,66.0,172.0,65.4763,545902
GEESEBAL,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.8113,124.0,81.0,163.0,49.2461,250879
GEESEBAL,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.9629,144.0,79.0,175.0,62.7406,2031921
GEESEBAL,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.1621,101.0,42.0,156.0,64.5622,180148
GEESEBAL,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.1901,132.0,80.0,176.0,61.6726,1846583
GEESEBAL,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,174.4741,183.0,153.0,206.0,40.7387,1384351
GEESEBAL,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.0225,148.0,63.0,189.0,71.4448,3709439
GEESEBAL,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4244,10.0,5.0,21.0,35.6484,135911
GEESEBAL,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,149.0283,156.0,119.0,186.0,47.3267,2980360
GEESEBAL,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.9319,115.0,57.0,153.0,60.3653,953242
GEESEBAL,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.9894,133.0,68.0,168.0,64.0253,1185008
GEESEBAL,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.8225,140.0,57.0,176.0,70.7676,583344
GEESEBAL,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.5078,12.0,5.0,32.0,42.9177,120709
GEESEBAL,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.5936,151.0,114.0,177.0,50.5983,626628
GEESEBAL,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,144.6634,164.0,85.0,203.0,65.3589,1573381
