MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.8446,46.0,37.0,59.0,16.1535,4795
GEESEBAL,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.8417,56.0,19.0,100.0,46.7051,15077
GEESEBAL,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.3812,107.0,60.0,146.0,50.3074,93343
GEESEBAL,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,153.1523,164.0,144.0,179.0,39.9333,296479
GEESEBAL,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.1583,60.0,44.0,76.0,23.3501,7322
GEESEBAL,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.7373,112.0,44.0,134.0,48.6813,2623
GEESEBAL,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.3793,116.0,106.0,124.0,14.7237,29
GEESEBAL,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2796,18.0,13.0,28.0,9.5992,211
GEESEBAL,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,158.9326,163.0,144.0,178.0,29.3356,87798
GEESEBAL,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.661,33.0,15.0,50.0,25.9576,5017
GEESEBAL,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.4866,67.0,51.0,92.0,25.2323,1829
GEESEBAL,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.3889,28.0,27.0,43.0,8.9265,18
GEESEBAL,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.1641,0.0,0.0,16.0,20.6093,16230
GEESEBAL,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.5181,149.0,136.0,156.0,16.0037,718
GEESEBAL,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.3055,6.0,0.0,23.0,16.4874,27731
GEESEBAL,2014-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1655,0.0,0.0,7.0,16.3555,22966
GEESEBAL,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.675,6.0,3.0,9.0,3.1416,120
GEESEBAL,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2527,20.0,0.0,66.0,35.1695,28621
GEESEBAL,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.6021,50.0,41.0,74.0,30.1262,6486
GEESEBAL,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.5278,41.0,41.0,61.0,20.5638,2719
GEESEBAL,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.5165,131.0,99.0,151.0,35.8179,1791
GEESEBAL,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.051,91.0,78.0,108.0,24.4522,4235
GEESEBAL,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,190.6373,190.0,188.0,193.0,5.1836,1202
GEESEBAL,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.8945,72.0,60.0,85.0,15.1567,635
GEESEBAL,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.818,10.0,1.0,39.0,28.3688,423
GEESEBAL,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.7679,101.0,35.0,146.0,58.6529,17189
GEESEBAL,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.3595,69.0,43.0,101.0,36.5703,5338
GEESEBAL,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.0015,23.0,5.0,82.0,49.4787,9962
GEESEBAL,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.9121,169.0,155.0,179.0,17.2426,5438
GEESEBAL,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.9122,164.0,149.0,177.0,18.8095,26846
GEESEBAL,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,121.4361,140.0,65.0,180.0,63.0891,97657
GEESEBAL,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,132.235,137.0,135.0,139.0,13.8968,749
GEESEBAL,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.912,87.0,67.0,106.0,27.2826,2797
GEESEBAL,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.6962,111.0,83.0,136.0,37.0214,925
GEESEBAL,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,182.1277,188.0,169.0,206.0,37.3433,9058
GEESEBAL,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,156.8349,158.0,130.0,180.0,40.6731,109
GEESEBAL,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.2815,88.0,54.0,116.0,45.6381,135
GEESEBAL,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.0789,107.0,81.0,129.0,29.9841,646
GEESEBAL,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.6929,119.0,78.0,149.0,47.5888,2491
GEESEBAL,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.1092,130.0,113.0,142.0,25.7473,5301
GEESEBAL,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8159,9.0,2.0,25.0,14.1634,239
GEESEBAL,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,175.1471,171.0,165.0,182.0,13.6237,612
GEESEBAL,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9048,14.0,12.0,16.0,3.6241,21
GEESEBAL,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,161.6406,160.0,144.0,185.0,25.5694,1241
GEESEBAL,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.1575,42.0,23.0,66.0,32.1279,23845
GEESEBAL,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.3167,0.0,0.0,2.0,7.7609,2804
GEESEBAL,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.4343,90.0,75.0,107.0,22.7507,92578
GEESEBAL,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.9356,76.0,62.0,94.0,22.6768,23191
GEESEBAL,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.2047,42.0,30.0,57.0,19.7593,80043
GEESEBAL,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.7361,136.0,109.0,141.0,25.0752,1595
GEESEBAL,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,97.5503,98.0,44.0,142.0,60.2748,15926
GEESEBAL,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.6677,105.0,75.0,124.0,28.4945,2808
GEESEBAL,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5899,40.0,20.0,69.0,34.5334,14188
GEESEBAL,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.6072,69.0,30.0,142.0,58.9829,37509
GEESEBAL,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.4182,23.0,11.0,51.0,26.5832,3357
GEESEBAL,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,142.7883,149.0,128.0,163.0,28.1821,8643
GEESEBAL,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,146.0927,152.0,121.0,171.0,29.6028,205
GEESEBAL,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.646,13.0,11.0,15.0,4.3971,161
GEESEBAL,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.8388,71.0,31.0,107.0,44.4098,92899
GEESEBAL,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8817,23.0,18.0,30.0,10.4975,1133
GEESEBAL,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.881,153.0,86.0,184.0,64.8428,160820
GEESEBAL,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.3225,175.0,133.0,203.0,62.2068,224174
GEESEBAL,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.0717,46.0,39.0,51.0,25.0376,1966
GEESEBAL,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.8297,19.0,14.0,24.0,20.0706,1268
GEESEBAL,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.3582,159.0,142.0,173.0,22.0741,3523
GEESEBAL,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.2136,116.0,94.0,138.0,25.8124,2444
GEESEBAL,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.8075,35.0,26.0,43.0,17.4748,45629
GEESEBAL,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.875,14.0,9.5,43.0,17.5263,64
GEESEBAL,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,168.4785,171.0,153.0,188.0,24.767,32559
GEESEBAL,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.4545,79.0,66.0,90.0,14.8446,12452
GEESEBAL,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8625,49.0,46.0,62.0,18.959,371
GEESEBAL,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.7878,85.0,40.0,121.0,45.1122,20554
GEESEBAL,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.9466,21.0,13.0,35.0,33.0291,2713
GEESEBAL,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.4972,121.0,92.0,144.0,45.8606,708
GEESEBAL,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.6659,1.0,0.0,8.0,17.43,11403
GEESEBAL,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
GEESEBAL,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3409,33.0,14.0,36.0,10.6086,44
GEESEBAL,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,106.8333,97.5,87.5,132.0,25.1324,72
GEESEBAL,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.0244,146.0,96.0,166.0,54.0515,22680
GEESEBAL,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.2888,105.0,12.0,145.0,64.2145,42752
GEESEBAL,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.5293,122.0,55.0,151.0,58.2546,18219
GEESEBAL,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.2766,20.0,8.0,67.0,44.9222,21050
GEESEBAL,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.2791,59.0,18.0,105.0,47.272,8861
GEESEBAL,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.7922,99.0,52.0,131.0,48.47,7982
GEESEBAL,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.2,194.0,192.0,196.0,6.804,2630
GEESEBAL,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.6656,112.0,94.0,122.0,22.5455,619
GEESEBAL,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.504,16.0,7.0,38.0,21.5856,2907
GEESEBAL,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.0518,123.0,68.0,157.0,52.3142,14312
GEESEBAL,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.5716,147.0,108.0,178.0,53.9284,37689
GEESEBAL,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.2896,58.0,21.0,94.0,39.8212,2621
GEESEBAL,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.0267,169.0,103.0,194.0,59.3666,817606
GEESEBAL,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.9248,127.0,70.0,170.0,57.1266,2198199
GEESEBAL,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.4736,74.0,40.0,119.0,50.5722,348497
GEESEBAL,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.8274,122.0,69.0,159.0,53.8087,77700
GEESEBAL,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.9589,137.0,57.0,172.0,64.2278,543455
GEESEBAL,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.2988,161.0,109.0,186.0,51.4219,171444
GEESEBAL,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.9327,57.0,14.0,120.0,59.645,174716
GEESEBAL,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.1549,109.0,61.0,140.0,47.9487,930339
GEESEBAL,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.0775,125.0,85.0,156.0,45.2514,245114
GEESEBAL,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.8424,135.0,89.0,165.0,46.9957,213840
GEESEBAL,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.5037,111.0,66.0,158.0,53.0828,862677
GEESEBAL,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.6695,155.0,126.0,177.0,41.9866,354037
GEESEBAL,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.0468,69.0,20.0,134.0,60.3388,71656
GEESEBAL,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.8229,90.0,40.0,136.0,56.7847,1420416
GEESEBAL,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,146.4292,151.0,135.0,164.0,26.6923,244912
GEESEBAL,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.8549,34.0,12.0,60.0,35.554,25586
GEESEBAL,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,141.3874,149.0,125.0,166.0,35.2358,154466
GEESEBAL,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,142.0995,147.0,123.0,167.0,35.5066,261975
GEESEBAL,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.414,128.0,104.0,150.0,32.0817,8394
GEESEBAL,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.2959,145.0,122.0,158.0,40.349,2538
GEESEBAL,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.3934,29.0,10.0,61.0,38.054,338774
GEESEBAL,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,100.6924,111.0,53.0,148.0,56.9763,280113
GEESEBAL,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.3322,114.0,90.0,146.0,39.2741,63229
GEESEBAL,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,101.3551,107.0,52.0,153.0,63.9171,4187
GEESEBAL,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,124.6104,124.0,113.0,136.0,22.1477,367
GEESEBAL,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,169.895,171.0,163.0,178.0,9.8653,343
GEESEBAL,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,183.96,186.0,183.0,188.0,7.6025,25
GEESEBAL,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.973,32.0,22.0,50.0,20.3044,74
GEESEBAL,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.5525,116.0,88.0,135.0,33.3185,867
GEESEBAL,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.9147,139.0,116.0,158.0,32.2092,2439
GEESEBAL,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,126.8655,129.0,112.0,141.0,18.621,1130
GEESEBAL,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.052,90.0,60.0,145.0,51.4651,130101
GEESEBAL,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.8172,155.0,103.0,185.0,58.1469,545259
GEESEBAL,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.1232,119.0,86.0,151.0,38.9434,249598
GEESEBAL,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.6875,140.0,79.0,178.0,60.8682,2031921
GEESEBAL,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.6336,80.0,34.0,127.0,54.3463,178901
GEESEBAL,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.2845,116.0,71.0,160.0,55.7565,1840017
GEESEBAL,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.6598,153.0,110.0,185.0,52.2256,1382455
GEESEBAL,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.9208,138.0,62.0,181.0,66.0042,3702952
GEESEBAL,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.8246,29.0,16.0,46.0,34.2825,135911
GEESEBAL,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.2017,135.0,93.0,173.0,52.9433,2974457
GEESEBAL,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.8829,128.0,78.0,164.0,56.7361,951608
GEESEBAL,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.4539,139.0,77.0,175.0,61.0708,1184034
GEESEBAL,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.0211,130.0,70.0,164.0,61.9543,580542
GEESEBAL,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.0483,33.0,16.0,68.0,46.7543,120709
GEESEBAL,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.7838,117.0,71.0,148.0,52.956,626007
GEESEBAL,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.3078,114.0,45.0,185.0,72.4911,1572297
GEESEBAL,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.5294,120.0,58.0,166.0,60.7587,1579816
GEESEBAL,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.5612,157.0,116.0,186.0,53.9252,1021681
