MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.203,64.0,43.0,87.0,29.296,5674
GEESEBAL,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.537,38.0,2.0,101.0,59.847,15077
GEESEBAL,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.9155,93.0,34.0,140.0,54.8133,93343
GEESEBAL,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.1682,138.0,78.0,164.0,52.6166,296556
GEESEBAL,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.625,56.0,36.0,77.0,26.129,7322
GEESEBAL,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.642,126.0,81.0,153.0,39.2514,2623
GEESEBAL,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.4558,119.0,99.0,130.0,21.1446,441
GEESEBAL,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.981,79.0,71.0,86.0,10.8994,211
GEESEBAL,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,180.3922,183.0,170.0,193.0,18.369,90830
GEESEBAL,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.7532,85.0,71.0,97.0,18.2389,5017
GEESEBAL,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.5347,40.0,25.0,85.0,37.2011,1829
GEESEBAL,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.6111,12.0,9.0,15.0,5.4888,18
GEESEBAL,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.8588,85.0,59.0,109.0,32.1951,16230
GEESEBAL,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,171.9513,173.0,169.0,175.0,4.7343,718
GEESEBAL,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.8285,25.0,6.0,55.0,31.4132,31366
GEESEBAL,2022-07-01,2-038,2-038,LOBOS,LOBOS,166.5074,172.0,161.0,177.0,15.6804,741
GEESEBAL,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.377,12.0,7.0,24.0,17.1727,22966
GEESEBAL,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.0333,2.0,0.0,3.0,2.4594,120
GEESEBAL,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.7113,43.0,15.0,87.0,41.1367,28621
GEESEBAL,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.0538,90.0,54.0,123.0,44.2185,6486
GEESEBAL,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.7197,0.0,0.0,0.0,8.7938,2719
GEESEBAL,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,146.6407,151.0,136.0,165.0,26.3897,1901
GEESEBAL,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.6505,129.0,117.0,140.0,20.1852,4235
GEESEBAL,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.4688,181.0,179.0,182.0,9.2032,1376
GEESEBAL,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.8646,13.0,0.0,34.0,18.3224,635
GEESEBAL,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.7872,35.0,19.0,50.0,21.1364,423
GEESEBAL,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.7406,47.0,20.0,109.0,52.5576,17375
GEESEBAL,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.4029,135.0,103.0,164.0,39.6806,5453
GEESEBAL,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.5845,54.0,36.0,68.0,38.7505,9962
GEESEBAL,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.3886,168.0,167.0,170.0,4.9576,5891
GEESEBAL,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.8422,166.0,161.0,171.0,11.0035,27469
GEESEBAL,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,122.3313,136.0,86.0,160.0,51.515,97657
GEESEBAL,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.3712,158.0,147.0,160.0,10.7617,749
GEESEBAL,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.075,153.5,148.0,162.5,10.3184,40
GEESEBAL,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.5497,107.0,93.0,123.0,21.1113,3444
GEESEBAL,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.2792,117.0,103.0,128.0,16.377,2797
GEESEBAL,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,173.1283,173.0,169.0,177.0,5.813,187
GEESEBAL,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.5816,117.0,78.0,149.0,40.0395,925
GEESEBAL,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,73.7381,74.0,73.0,74.0,0.6195,42
GEESEBAL,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.1089,193.0,167.0,205.0,43.3963,9058
GEESEBAL,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,134.6972,138.0,124.0,146.0,18.2724,109
GEESEBAL,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.0815,44.0,26.0,77.0,26.4357,135
GEESEBAL,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.1192,125.5,111.0,140.0,20.9008,646
GEESEBAL,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.2506,75.0,11.0,118.0,58.6337,3268
GEESEBAL,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.4286,73.5,59.0,85.5,20.615,112
GEESEBAL,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,203.0627,201.0,198.0,208.0,5.4079,829
GEESEBAL,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.9421,133.0,112.0,146.0,27.3691,6531
GEESEBAL,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.1632,33.0,23.0,52.0,17.5686,239
GEESEBAL,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,175.295,176.0,168.0,187.0,12.061,1722
GEESEBAL,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.9524,46.0,43.0,49.0,3.4153,21
GEESEBAL,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.5488,129.0,115.0,159.0,24.5758,1241
GEESEBAL,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.7594,93.0,61.0,128.0,40.8319,23845
GEESEBAL,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.8267,49.0,35.0,58.0,17.9611,2804
GEESEBAL,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.5724,112.0,91.0,131.0,29.1515,93416
GEESEBAL,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.4282,104.0,91.0,119.0,21.591,23572
GEESEBAL,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.1613,82.0,64.0,106.0,32.6147,80598
GEESEBAL,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.1248,153.0,140.0,160.0,33.8338,1578
GEESEBAL,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.3493,121.0,42.0,169.0,67.8976,16397
GEESEBAL,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.084,141.0,120.0,152.0,28.3028,2808
GEESEBAL,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.5364,118.0,84.0,145.0,38.9067,14596
GEESEBAL,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.0326,62.0,33.0,117.0,51.0359,37509
GEESEBAL,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.6068,32.0,22.0,41.0,13.1874,3357
GEESEBAL,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.8149,157.0,136.0,170.0,28.2236,9327
GEESEBAL,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,127.8098,122.0,111.0,151.0,24.7435,205
GEESEBAL,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,129.4191,132.0,121.0,141.0,16.3172,303
GEESEBAL,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.5093,28.0,26.0,30.0,3.0648,161
GEESEBAL,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.9087,90.0,43.0,134.0,53.6967,93070
GEESEBAL,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.2824,100.0,91.0,115.0,20.6612,1133
GEESEBAL,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,141.9007,155.0,101.0,182.0,50.5589,161308
GEESEBAL,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.6166,160.0,100.0,189.0,53.0227,224174
GEESEBAL,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8571,14.0,10.0,21.0,20.3827,1966
GEESEBAL,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.5599,32.0,26.0,38.0,16.6849,1268
GEESEBAL,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.6228,129.0,115.0,146.0,19.9661,3518
GEESEBAL,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,146.34,152.0,137.0,159.0,16.657,2462
GEESEBAL,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.157,54.0,37.0,82.0,30.3746,46221
GEESEBAL,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.6562,53.0,43.5,65.5,13.8769,64
GEESEBAL,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,184.1817,184.0,174.0,195.0,14.5225,33175
GEESEBAL,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.6788,40.0,22.0,64.0,27.2248,12659
GEESEBAL,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.2992,60.0,57.0,62.0,8.2344,371
GEESEBAL,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.8853,104.0,69.0,133.0,40.0331,20554
GEESEBAL,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.5245,0.0,0.0,11.0,10.7799,2713
GEESEBAL,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.596,158.0,116.5,171.0,39.2676,708
GEESEBAL,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8853,7.0,4.0,12.0,7.4338,11403
GEESEBAL,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.1591,43.0,29.5,66.5,17.1675,44
GEESEBAL,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,167.1631,169.0,162.0,176.0,12.1981,1717
GEESEBAL,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,144.5595,156.0,127.0,172.0,39.3169,22680
GEESEBAL,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.2146,60.0,34.0,98.0,52.3974,42951
GEESEBAL,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.2836,93.0,51.0,143.0,52.1057,18219
GEESEBAL,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.5073,59.0,38.0,88.0,40.1253,22476
GEESEBAL,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.6169,101.0,67.0,134.0,41.9208,9082
GEESEBAL,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.5581,112.0,72.0,139.0,37.903,7982
GEESEBAL,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.0513,182.0,181.0,183.0,2.349,2712
GEESEBAL,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.6058,153.0,134.0,164.0,22.0778,619
GEESEBAL,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.4778,25.0,14.0,38.0,16.0006,2907
GEESEBAL,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.0875,140.0,96.0,167.0,44.2569,14312
GEESEBAL,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,123.1069,125.0,118.0,131.0,12.2669,131
GEESEBAL,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.1098,161.0,123.0,187.0,43.696,37689
GEESEBAL,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.6688,84.0,62.0,115.0,31.0338,2621
GEESEBAL,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.1658,191.0,135.0,204.0,57.2349,817606
GEESEBAL,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.6391,81.0,24.0,154.0,68.0128,2198924
GEESEBAL,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.7191,115.0,48.0,155.0,58.8003,348885
GEESEBAL,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.6039,159.0,113.0,186.0,50.7989,77700
GEESEBAL,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.7892,122.0,59.0,179.0,61.6848,553454
GEESEBAL,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.6335,187.0,148.0,202.0,39.8132,171444
GEESEBAL,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.4699,122.0,48.0,174.0,63.3413,175098
GEESEBAL,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.8563,92.0,34.0,133.0,53.4037,931583
GEESEBAL,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.3564,121.0,76.0,155.0,48.302,248983
GEESEBAL,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.9764,160.0,109.0,193.0,53.0744,215148
GEESEBAL,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.9454,102.0,48.0,146.0,56.1344,862677
GEESEBAL,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,164.0823,177.0,146.0,195.0,43.1244,355464
GEESEBAL,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.7625,120.0,78.0,163.0,52.6101,72218
GEESEBAL,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.3922,84.0,35.0,129.0,55.184,1423435
GEESEBAL,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,159.8349,165.0,150.0,176.0,24.8429,244758
GEESEBAL,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.1519,13.0,7.0,28.0,24.4546,25586
GEESEBAL,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,151.9535,158.0,134.0,175.0,31.9457,155489
GEESEBAL,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,141.6303,146.0,124.0,165.0,32.3507,261975
GEESEBAL,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.1183,118.0,92.0,143.0,30.8978,8372
GEESEBAL,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,152.9858,162.0,142.0,174.0,29.1597,3033
GEESEBAL,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.4386,28.0,13.0,56.0,31.3563,339924
GEESEBAL,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,152.9093,159.0,144.0,168.0,20.6966,1643
GEESEBAL,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,118.6648,129.0,97.0,153.0,46.5964,280181
GEESEBAL,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.8507,85.0,56.0,114.0,36.7728,63229
GEESEBAL,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.347,57.0,22.0,77.0,34.7897,4187
GEESEBAL,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,158.8341,167.0,149.0,183.0,31.7822,1139
GEESEBAL,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,205.5273,210.0,206.0,211.0,10.5126,1610
GEESEBAL,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,197.8,198.0,195.0,200.0,2.8705,25
GEESEBAL,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.2027,32.5,24.0,40.0,11.0759,74
GEESEBAL,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,153.2376,161.0,138.0,174.0,28.3478,8431
GEESEBAL,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,166.5719,170.0,154.0,182.0,21.57,9139
GEESEBAL,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.1991,152.0,139.0,158.0,24.5032,1130
GEESEBAL,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.9379,28.0,18.0,105.0,54.8553,135450
GEESEBAL,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.3889,155.0,94.0,185.0,58.323,545902
GEESEBAL,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.8915,110.0,68.0,138.0,44.4242,250879
GEESEBAL,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.5728,138.0,79.0,175.0,56.7412,2031921
GEESEBAL,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.1776,61.0,17.0,112.0,54.8423,180148
GEESEBAL,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.0001,141.0,96.0,176.0,49.3144,1846583
GEESEBAL,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,169.9411,177.0,146.0,202.0,40.1331,1384351
GEESEBAL,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.7819,149.0,68.0,190.0,70.1312,3709439
GEESEBAL,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5379,5.0,1.0,13.0,31.9062,135911
GEESEBAL,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,152.8223,160.0,120.0,191.0,47.1974,2980360
GEESEBAL,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,134.0431,145.0,98.0,175.0,53.018,953242
GEESEBAL,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.3404,150.0,100.0,183.0,55.1238,1185008
GEESEBAL,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.9328,173.0,141.0,195.0,45.927,583344
GEESEBAL,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.0539,21.0,5.0,113.0,64.2172,120709
GEESEBAL,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.2384,116.0,68.0,153.0,51.6846,626628
GEESEBAL,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.0463,146.0,62.0,198.0,73.2363,1573381
