MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.7478,8.0,5.0,14.0,8.1375,15077
GEESEBAL,2018-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.1326,26.0,21.0,26.0,5.8063,21706
GEESEBAL,2018-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.0548,11.0,6.0,15.0,6.4353,270904
GEESEBAL,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.4889,14.0,12.0,15.0,2.7129,7318
GEESEBAL,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.6042,21.0,13.0,27.0,9.0325,144
GEESEBAL,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.6897,5.0,1.0,12.0,6.2814,29
GEESEBAL,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.6303,12.0,10.0,14.0,3.8804,211
GEESEBAL,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.1948,35.0,26.0,42.0,11.6491,87772
GEESEBAL,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.8104,16.0,13.0,19.0,4.7157,5010
GEESEBAL,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0705,18.0,15.0,21.0,4.1439,1829
GEESEBAL,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4444,11.5,11.0,12.0,0.9558,18
GEESEBAL,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.1714,18.0,15.0,20.0,6.0208,15907
GEESEBAL,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.2382,20.0,16.0,23.0,5.3437,718
GEESEBAL,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.8925,16.0,10.0,19.0,6.1947,27443
GEESEBAL,2018-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.3161,2.0,1.0,2.0,2.5819,22964
GEESEBAL,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.975,2.0,1.0,3.0,1.2279,120
GEESEBAL,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.087,16.0,12.0,22.0,6.5106,26292
GEESEBAL,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.4999,3.0,2.0,10.0,7.1257,6131
GEESEBAL,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3976,16.0,14.0,17.0,2.6203,2719
GEESEBAL,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,2.8398,2.0,1.0,3.0,2.951,1791
GEESEBAL,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.4581,8.0,1.0,15.0,7.6708,4235
GEESEBAL,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,3.8051,3.0,1.0,5.0,3.0534,1375
GEESEBAL,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.1717,15.0,14.0,17.0,2.9157,635
GEESEBAL,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.0569,17.0,13.0,21.0,5.8784,422
GEESEBAL,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8555,18.0,12.0,22.0,7.121,17189
GEESEBAL,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.6722,15.0,12.0,19.0,4.7551,5314
GEESEBAL,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7672,7.0,4.0,10.0,5.4928,9962
GEESEBAL,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.1409,7.0,5.0,9.0,3.0479,5442
GEESEBAL,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.956,9.0,7.0,12.0,3.8024,27297
GEESEBAL,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.2082,14.0,11.0,17.0,4.8493,97441
GEESEBAL,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.1736,14.0,11.0,17.0,5.0643,749
GEESEBAL,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.2126,11.0,8.0,16.0,6.1089,2789
GEESEBAL,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.8828,14.0,12.0,16.0,2.7659,785
GEESEBAL,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.8095,22.5,21.0,24.0,2.1629,42
GEESEBAL,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8844,16.0,11.0,21.0,6.4914,9058
GEESEBAL,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.2569,39.0,33.0,42.0,6.6916,109
GEESEBAL,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.6769,17.0,14.0,19.0,4.6114,130
GEESEBAL,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.0109,16.0,11.0,19.0,5.7046,643
GEESEBAL,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.7559,25.0,19.0,30.0,7.3035,2491
GEESEBAL,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.0973,12.0,8.0,16.0,5.1948,5285
GEESEBAL,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.41,20.0,18.0,23.0,4.9844,239
GEESEBAL,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,29.2944,30.0,26.0,33.0,6.139,754
GEESEBAL,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4286,3.0,1.0,6.0,2.718,21
GEESEBAL,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,4.7945,1.0,1.0,8.0,5.763,1241
GEESEBAL,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.6395,18.0,14.0,21.0,5.1032,2419
GEESEBAL,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.7871,15.0,13.0,17.0,3.2261,2767
GEESEBAL,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.9963,14.0,12.0,16.0,3.0297,92536
GEESEBAL,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.7641,9.0,6.0,11.0,4.2745,23185
GEESEBAL,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.6332,12.0,9.0,15.0,3.9425,80041
GEESEBAL,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.8953,17.0,15.0,19.0,3.7027,1595
GEESEBAL,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.5434,23.0,15.0,30.0,9.2084,15926
GEESEBAL,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6953,15.0,10.0,20.0,6.3995,2763
GEESEBAL,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.482,12.0,10.0,13.0,2.5658,14188
GEESEBAL,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.9371,45.0,35.0,50.0,10.4224,37509
GEESEBAL,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.7081,25.0,20.0,30.0,5.8929,3357
GEESEBAL,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.4135,36.0,29.0,42.0,10.016,8643
GEESEBAL,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4195,12.0,10.0,15.0,3.8874,205
GEESEBAL,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.236,18.0,11.0,20.0,4.8448,161
GEESEBAL,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4211,9.0,3.0,17.0,8.6904,92896
GEESEBAL,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9426,13.0,8.0,18.0,6.1512,1133
GEESEBAL,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.3495,37.0,24.0,47.0,12.9076,160820
GEESEBAL,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9747,37.0,23.0,47.0,13.1196,224174
GEESEBAL,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7843,10.0,9.0,13.0,3.6063,1966
GEESEBAL,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6041,11.0,2.0,14.0,5.7786,1268
GEESEBAL,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.2876,24.0,19.0,29.0,7.6977,3481
GEESEBAL,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.8693,9.0,3.0,13.0,6.2594,2541
GEESEBAL,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.0711,11.0,9.0,13.0,2.9391,45622
GEESEBAL,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.263,34.0,28.0,39.0,8.4219,32603
GEESEBAL,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0091,13.0,11.0,15.0,2.9095,12450
GEESEBAL,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.2588,17.0,16.0,19.0,1.8985,371
GEESEBAL,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.0457,15.0,13.0,17.0,2.5374,20517
GEESEBAL,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.244,20.0,18.0,23.0,4.5953,2713
GEESEBAL,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9181,19.0,16.0,23.0,9.9768,708
GEESEBAL,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2969,12.0,9.0,15.0,5.1389,11403
GEESEBAL,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.9545,7.0,3.0,8.0,2.5222,44
GEESEBAL,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,29.2361,27.0,22.0,37.0,8.3141,72
GEESEBAL,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.59,13.0,9.0,16.0,5.3824,19626
GEESEBAL,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.227,13.0,10.0,18.0,7.0893,42554
GEESEBAL,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.9411,11.0,9.0,13.0,4.7662,17981
GEESEBAL,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.2754,15.0,11.0,19.0,5.7229,21046
GEESEBAL,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.3137,16.0,12.0,21.0,7.2663,8795
GEESEBAL,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.5405,14.0,10.0,23.0,8.6286,7538
GEESEBAL,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.5694,4.0,3.0,7.0,4.1233,2694
GEESEBAL,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.1486,30.0,25.0,36.0,6.4086,619
GEESEBAL,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.9126,22.0,19.0,24.0,4.1666,2907
GEESEBAL,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1553,19.0,17.0,21.0,3.0218,14312
GEESEBAL,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.743,9.0,3.0,11.0,3.9667,37642
GEESEBAL,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.609,12.0,8.0,14.0,5.9255,2560
GEESEBAL,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.9646,14.0,11.0,17.0,4.6542,260300
GEESEBAL,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.5267,11.0,5.0,16.0,6.7151,2012551
GEESEBAL,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.4718,10.0,5.0,13.0,5.19,346055
GEESEBAL,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.3809,8.0,4.0,10.0,3.6772,77231
GEESEBAL,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.623,19.0,15.0,23.0,5.5414,538117
GEESEBAL,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.0585,21.0,19.0,23.0,3.2068,140945
GEESEBAL,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.4022,9.0,6.0,11.0,4.5772,174598
GEESEBAL,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4324,20.0,16.0,23.0,5.2608,929030
GEESEBAL,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.0238,22.0,18.0,25.0,5.3873,244941
GEESEBAL,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.9649,21.0,19.0,23.0,3.0341,208009
GEESEBAL,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.2649,18.0,13.0,20.0,5.7637,786021
GEESEBAL,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.8315,12.0,9.0,15.0,5.0347,226968
GEESEBAL,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.7081,22.0,20.0,23.0,2.3758,10298
GEESEBAL,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.097,13.0,8.0,18.0,6.949,1366057
GEESEBAL,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.0329,18.0,14.0,22.0,6.5582,244965
GEESEBAL,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.5833,12.0,2.0,22.0,10.2869,25571
GEESEBAL,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.5971,17.0,12.0,21.0,6.9507,154443
GEESEBAL,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.8656,12.0,7.0,18.0,7.6476,255994
GEESEBAL,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.4764,16.0,13.0,19.0,5.1581,8390
GEESEBAL,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7191,19.0,13.0,22.0,6.154,2538
GEESEBAL,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3947,15.0,6.0,22.0,8.9538,338536
GEESEBAL,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.5057,10.0,3.0,19.0,8.6794,279655
GEESEBAL,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.4608,11.0,7.0,16.0,5.4457,63221
GEESEBAL,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.8334,13.0,9.0,16.0,4.5465,4105
GEESEBAL,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.8229,21.0,17.0,25.0,7.9545,367
GEESEBAL,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.1662,33.0,30.0,38.0,6.5089,343
GEESEBAL,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.12,34.0,9.0,41.0,16.9477,25
GEESEBAL,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.6892,3.0,2.0,5.0,1.9723,74
GEESEBAL,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9539,20.0,16.0,26.0,8.9515,867
GEESEBAL,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.1935,24.0,19.0,32.0,10.0126,2439
GEESEBAL,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.2032,1.0,0.0,6.0,8.067,1117
GEESEBAL,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.5433,22.0,15.0,30.0,9.6351,130096
GEESEBAL,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.406,19.0,14.0,23.0,6.3218,545258
GEESEBAL,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.2851,21.0,17.0,24.0,5.0152,249597
GEESEBAL,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.6116,13.0,8.0,17.0,6.6356,2031845
GEESEBAL,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3227,16.0,9.0,20.0,7.2505,178492
GEESEBAL,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4679,18.0,13.0,22.0,6.3793,1838548
GEESEBAL,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.4443,32.0,27.0,37.0,7.8768,1382253
GEESEBAL,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.5197,21.0,13.0,29.0,11.1747,3702617
GEESEBAL,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.1099,2.0,0.0,7.0,5.3717,135911
GEESEBAL,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.5618,16.0,9.0,25.0,10.6164,2974364
GEESEBAL,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.3258,15.0,11.0,20.0,6.2869,951608
GEESEBAL,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.4654,17.0,14.0,21.0,4.6936,1183861
GEESEBAL,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.0603,16.0,11.0,22.0,6.7108,580266
GEESEBAL,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8635,12.0,8.0,16.0,6.78,120709
GEESEBAL,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9854,16.0,11.0,19.0,5.4009,625981
GEESEBAL,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.9458,23.0,15.0,30.0,11.1442,1563636
GEESEBAL,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.6279,31.0,25.0,37.0,8.3027,1579492
GEESEBAL,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.3296,18.0,14.0,22.0,5.7574,1021185
GEESEBAL,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.4463,13.0,6.0,21.0,8.758,2400198
