MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.8015,49.0,33.0,69.0,23.9467,4795
GEESEBAL,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,111.7584,133.0,58.0,160.0,59.6549,15077
GEESEBAL,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.5392,114.0,80.0,132.0,38.3468,93343
GEESEBAL,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,118.7504,124.0,110.0,136.0,26.8459,296479
GEESEBAL,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.2859,59.0,42.0,74.0,21.3623,7322
GEESEBAL,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.5029,115.0,84.0,135.0,28.2189,2623
GEESEBAL,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.2069,109.0,107.0,115.0,6.0423,29
GEESEBAL,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.891,33.0,23.0,42.0,13.4891,211
GEESEBAL,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,136.303,141.0,122.0,154.0,25.7872,87798
GEESEBAL,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.0574,28.0,14.0,43.0,22.1204,5017
GEESEBAL,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.6938,84.0,47.0,109.0,41.3561,1829
GEESEBAL,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.7778,31.5,25.0,33.0,6.3732,18
GEESEBAL,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.8729,30.0,19.0,52.0,26.7152,16230
GEESEBAL,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.5139,164.0,146.0,168.0,15.7312,718
GEESEBAL,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.7186,26.0,12.0,55.0,29.9068,27731
GEESEBAL,2019-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9759,21.0,11.0,38.0,18.7961,22966
GEESEBAL,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7667,11.0,5.0,20.0,8.1953,120
GEESEBAL,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.5871,47.0,18.0,76.0,34.4322,28621
GEESEBAL,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.4565,81.0,44.0,107.0,39.6962,6486
GEESEBAL,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.0776,25.0,18.0,34.0,15.9819,2719
GEESEBAL,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.7934,130.0,112.0,144.0,22.3145,1791
GEESEBAL,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.8945,107.0,98.0,116.0,15.9446,4235
GEESEBAL,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0094,170.0,167.0,173.0,10.8342,1377
GEESEBAL,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.4677,32.0,15.0,56.0,24.8844,635
GEESEBAL,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.4823,28.0,12.0,41.0,23.5618,423
GEESEBAL,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.9688,83.0,33.0,145.0,58.2818,17189
GEESEBAL,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.5736,98.0,78.0,116.0,27.455,5338
GEESEBAL,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.379,11.0,5.0,38.0,38.4727,9962
GEESEBAL,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.8018,151.0,132.0,161.0,24.7788,5393
GEESEBAL,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.0353,154.0,146.0,162.0,11.902,27203
GEESEBAL,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.8713,100.0,63.0,133.0,44.5523,97657
GEESEBAL,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.8545,140.0,138.0,142.0,12.5788,749
GEESEBAL,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.5763,105.0,91.0,119.0,21.683,2797
GEESEBAL,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.827,101.0,78.0,123.0,32.7251,925
GEESEBAL,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.564,168.0,133.0,182.0,52.2967,9058
GEESEBAL,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,139.0,144.0,124.0,156.0,26.2752,109
GEESEBAL,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.8963,58.0,41.0,117.0,37.2199,135
GEESEBAL,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.4071,89.0,70.0,101.0,19.654,646
GEESEBAL,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.0819,131.0,70.0,160.0,58.5173,2491
GEESEBAL,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.0321,89.0,67.0,104.0,24.5887,5301
GEESEBAL,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.159,26.0,15.0,37.0,14.8761,239
GEESEBAL,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,144.7241,143.0,133.0,154.0,15.2904,754
GEESEBAL,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3333,1.0,0.0,2.0,1.0389,21
GEESEBAL,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.5858,137.0,115.0,159.0,26.7514,1241
GEESEBAL,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.6706,89.0,46.0,122.0,44.1845,23845
GEESEBAL,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.3477,24.0,13.0,40.0,19.4662,2804
GEESEBAL,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.1996,93.0,74.0,111.0,25.1026,92578
GEESEBAL,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.8001,109.0,94.0,124.0,21.9234,23191
GEESEBAL,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.4559,76.0,55.0,97.0,31.145,80043
GEESEBAL,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.7373,142.0,132.0,143.0,22.0524,1595
GEESEBAL,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.6501,127.0,29.0,174.0,71.4944,15926
GEESEBAL,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.0976,116.0,98.0,126.0,26.3246,2808
GEESEBAL,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.2997,117.0,81.0,135.0,39.6789,14188
GEESEBAL,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.4991,88.0,51.0,133.0,47.8518,37509
GEESEBAL,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.5707,26.0,16.0,34.0,12.2136,3357
GEESEBAL,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.9527,125.0,102.0,141.0,28.6112,8643
GEESEBAL,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,153.478,154.0,142.0,172.0,19.6396,205
GEESEBAL,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.3851,31.0,26.0,38.0,7.6215,161
GEESEBAL,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.3644,108.0,73.0,133.0,43.171,92899
GEESEBAL,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.2807,72.0,56.0,127.0,38.8094,1133
GEESEBAL,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.7715,148.0,85.0,178.0,58.9686,160820
GEESEBAL,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.7632,156.0,86.0,184.0,60.7782,224174
GEESEBAL,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.1144,13.0,6.0,35.0,22.5876,1966
GEESEBAL,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.5071,29.0,20.0,36.0,15.3317,1268
GEESEBAL,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.6974,159.0,146.0,167.0,14.373,3523
GEESEBAL,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.1155,123.0,108.0,136.0,19.5091,2572
GEESEBAL,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.3577,37.0,18.0,65.0,29.8934,45629
GEESEBAL,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.125,34.5,22.0,49.5,15.9143,64
GEESEBAL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,148.9041,152.0,137.0,165.0,22.0386,32595
GEESEBAL,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.884,44.0,30.0,61.0,19.375,12452
GEESEBAL,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.027,52.0,36.0,69.0,23.7762,371
GEESEBAL,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.3724,91.0,69.0,110.0,31.2956,20554
GEESEBAL,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6476,23.0,11.0,42.0,24.5097,2713
GEESEBAL,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.2316,60.0,43.5,72.0,35.6519,708
GEESEBAL,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2216,28.0,16.0,38.0,17.0582,11403
GEESEBAL,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
GEESEBAL,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.2273,3.0,1.0,4.5,2.6957,44
GEESEBAL,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,117.6806,117.5,108.5,126.0,12.228,72
GEESEBAL,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.9626,120.0,38.0,151.0,56.9718,22680
GEESEBAL,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.7518,118.0,45.0,140.0,52.3561,42752
GEESEBAL,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.2088,119.0,56.0,142.0,48.4473,18219
GEESEBAL,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.3135,62.0,38.0,105.0,39.7474,21050
GEESEBAL,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.5058,97.0,59.0,123.0,39.4983,8861
GEESEBAL,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.8776,71.0,36.0,101.0,36.4251,7982
GEESEBAL,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.7839,159.0,152.0,162.0,9.6456,2712
GEESEBAL,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.8207,65.0,48.0,83.0,22.2142,619
GEESEBAL,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.936,69.0,55.0,84.0,25.414,2907
GEESEBAL,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.4923,84.0,32.0,123.0,48.5806,14312
GEESEBAL,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.1776,125.0,80.0,145.0,43.3712,37689
GEESEBAL,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.6139,50.0,33.0,86.0,30.7022,2621
GEESEBAL,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.2703,168.0,128.0,178.0,45.2641,817606
GEESEBAL,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.4086,137.0,82.0,166.0,53.483,2198199
GEESEBAL,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.6778,73.0,34.0,107.0,43.7997,348497
GEESEBAL,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.1284,122.0,88.0,143.0,40.2688,77700
GEESEBAL,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.2499,129.0,38.0,169.0,63.2508,543455
GEESEBAL,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.2046,158.0,111.0,176.0,44.7685,171444
GEESEBAL,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.3639,83.0,31.0,127.0,50.3392,174716
GEESEBAL,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.1728,82.0,25.0,119.0,50.2581,930339
GEESEBAL,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.9636,109.0,62.0,140.0,47.3158,245114
GEESEBAL,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.0435,136.0,81.0,168.0,52.1834,213840
GEESEBAL,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.7603,129.0,81.0,171.0,51.7839,862677
GEESEBAL,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.8133,140.0,109.0,157.0,37.2258,354037
GEESEBAL,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.2461,71.0,37.0,127.0,50.682,71656
GEESEBAL,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.4519,85.0,37.0,125.0,51.9405,1420416
GEESEBAL,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,143.0625,145.0,132.0,156.0,19.602,244968
GEESEBAL,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.8512,54.0,30.0,79.0,32.3695,25586
GEESEBAL,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,141.9034,147.0,129.0,162.0,29.1674,154466
GEESEBAL,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,136.1737,140.0,120.0,156.0,27.5793,261975
GEESEBAL,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.8598,132.0,110.0,149.0,28.4181,8396
GEESEBAL,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.2033,140.0,131.0,149.0,16.8636,2538
GEESEBAL,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.6484,51.0,30.0,76.0,31.0711,338774
GEESEBAL,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.7657,100.0,61.0,126.0,42.2516,280113
GEESEBAL,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9449,44.0,17.0,77.0,37.769,63229
GEESEBAL,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.9403,72.0,27.0,98.0,46.6632,4187
GEESEBAL,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.9101,87.0,73.0,105.0,23.8305,367
GEESEBAL,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,176.2157,176.0,170.0,183.0,9.0818,343
GEESEBAL,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,180.12,180.0,178.0,183.0,3.5363,25
GEESEBAL,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2162,9.0,6.0,13.0,5.4606,74
GEESEBAL,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.9712,102.0,86.0,117.0,24.4937,867
GEESEBAL,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,128.2493,134.0,106.0,149.0,27.5431,2439
GEESEBAL,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.3292,134.0,123.0,142.0,17.0108,1130
GEESEBAL,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0124,33.0,13.0,91.0,48.942,130101
GEESEBAL,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.7381,150.0,114.0,169.0,49.1282,545259
GEESEBAL,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.1001,93.0,51.0,124.0,43.9427,249598
GEESEBAL,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.6242,139.0,86.0,167.0,53.0554,2031921
GEESEBAL,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.9204,78.0,26.0,124.0,53.3786,178901
GEESEBAL,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.7691,123.0,80.0,158.0,48.0743,1840017
GEESEBAL,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.9912,162.0,135.0,184.0,37.3817,1382455
GEESEBAL,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.151,141.0,59.0,178.0,64.2082,3702952
GEESEBAL,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8196,8.0,2.0,18.0,31.5225,135911
GEESEBAL,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.2397,138.0,100.0,166.0,43.0954,2974457
GEESEBAL,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.1579,127.0,82.0,154.0,49.1156,951608
GEESEBAL,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.1818,140.0,95.0,164.0,50.1433,1184034
GEESEBAL,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.687,148.0,121.0,167.0,41.5513,580542
GEESEBAL,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.9542,14.0,4.0,103.0,59.1362,120709
GEESEBAL,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.2771,122.0,73.0,148.0,50.2405,626007
GEESEBAL,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.3341,148.0,75.0,189.0,64.2785,1572297
GEESEBAL,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.544,149.0,87.0,178.0,54.3378,1579816
GEESEBAL,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.656,151.0,122.0,171.0,43.6497,1021681
