MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.0555,40.0,29.0,52.0,17.2144,4795
GEESEBAL,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.6297,87.0,24.0,118.0,50.1165,15077
GEESEBAL,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.0762,70.0,46.0,89.0,28.9752,93343
GEESEBAL,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.2049,34.0,15.0,60.0,27.153,296479
GEESEBAL,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.8514,55.0,40.0,75.0,28.9146,7322
GEESEBAL,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.7167,41.0,21.0,65.0,28.8648,2623
GEESEBAL,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.1724,84.0,80.0,88.0,5.2396,29
GEESEBAL,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.7014,6.0,4.0,16.0,7.7936,211
GEESEBAL,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.7795,99.0,86.0,109.0,18.9551,87798
GEESEBAL,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.1961,58.0,38.0,81.0,25.3396,5017
GEESEBAL,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.9185,74.0,45.0,89.0,27.2014,1829
GEESEBAL,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.0556,36.5,24.0,39.0,6.7534,18
GEESEBAL,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.8957,118.0,107.0,127.0,18.0761,16230
GEESEBAL,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.8621,73.0,28.0,97.0,35.4744,718
GEESEBAL,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.856,54.0,40.0,68.0,18.8435,27731
GEESEBAL,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9935,0.0,0.0,7.0,9.5739,22966
GEESEBAL,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.65,3.0,2.5,4.0,1.5634,120
GEESEBAL,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.24,15.0,2.0,40.0,25.5854,28621
GEESEBAL,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.9391,61.0,40.0,90.0,34.8444,6486
GEESEBAL,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.0493,57.0,38.0,77.0,26.5147,2719
GEESEBAL,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.2708,61.0,48.0,87.0,27.2849,1791
GEESEBAL,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.2215,48.0,40.0,73.0,25.6783,4235
GEESEBAL,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.2447,116.0,109.0,118.0,8.3687,1377
GEESEBAL,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.9102,49.0,39.0,65.0,23.3568,635
GEESEBAL,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.7612,101.0,53.0,103.0,33.0944,423
GEESEBAL,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.0419,106.0,19.0,144.0,60.1539,17189
GEESEBAL,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.9927,87.0,69.0,105.0,27.865,5338
GEESEBAL,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.7785,1.0,0.0,13.0,29.9162,9962
GEESEBAL,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.6259,71.0,53.0,88.0,23.5929,5442
GEESEBAL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.0501,67.0,43.0,82.0,27.8029,27043
GEESEBAL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.1542,47.0,32.0,65.0,26.8989,97657
GEESEBAL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.4299,107.0,100.0,111.0,9.2219,749
GEESEBAL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.315,0.0,0.0,0.0,2.0598,2797
GEESEBAL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.027,64.0,48.0,75.0,21.7906,925
GEESEBAL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.3291,136.0,99.0,161.0,43.014,9058
GEESEBAL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.0459,66.0,44.0,83.0,23.2432,109
GEESEBAL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.8074,121.0,104.0,128.0,16.3727,135
GEESEBAL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.6625,107.0,95.0,119.0,16.8932,646
GEESEBAL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,119.395,126.0,101.0,151.0,40.8794,2491
GEESEBAL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.4665,82.0,68.0,95.0,19.7784,5301
GEESEBAL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.6611,4.0,0.0,23.0,15.0866,239
GEESEBAL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,94.7401,94.0,86.0,105.0,13.2316,754
GEESEBAL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
GEESEBAL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.4053,76.0,44.0,106.0,33.8514,1241
GEESEBAL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.409,80.0,65.0,96.0,22.4157,23845
GEESEBAL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.1098,78.0,51.0,103.0,32.1988,2804
GEESEBAL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.4884,30.0,19.0,46.0,20.8782,92578
GEESEBAL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.8085,69.0,58.0,79.0,15.5542,23191
GEESEBAL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.0024,66.0,48.0,90.0,28.831,80043
GEESEBAL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.9937,93.0,84.0,99.0,14.8075,1595
GEESEBAL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.7569,100.0,62.0,122.0,45.266,15926
GEESEBAL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.0637,115.0,102.0,128.0,19.4056,2808
GEESEBAL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.8841,109.0,93.0,120.0,17.6823,14188
GEESEBAL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.2124,54.0,17.0,92.0,39.9592,37509
GEESEBAL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.4516,42.0,34.0,53.0,15.2062,3357
GEESEBAL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.4209,105.0,93.0,114.0,16.7151,8643
GEESEBAL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.7561,38.0,34.0,43.0,15.2517,205
GEESEBAL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2484,1.0,0.0,2.0,1.266,161
GEESEBAL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.32,31.0,11.0,57.0,31.3983,92899
GEESEBAL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.4484,60.0,48.0,70.0,19.727,1133
GEESEBAL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.4582,112.0,66.0,131.0,40.0169,160820
GEESEBAL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.1712,122.0,78.0,141.0,42.5423,224174
GEESEBAL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3632,0.0,0.0,0.0,4.1544,1966
GEESEBAL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4834,3.0,0.0,11.0,15.8055,1268
GEESEBAL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.8782,18.0,2.0,41.0,24.8514,3523
GEESEBAL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.1766,110.0,96.0,121.0,16.9712,2458
GEESEBAL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.7889,94.0,72.0,110.0,24.9545,45629
GEESEBAL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.3281,96.0,94.0,99.5,5.0064,64
GEESEBAL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.8125,114.0,105.0,122.0,12.5276,32602
GEESEBAL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.5022,40.0,23.0,53.0,19.8201,12452
GEESEBAL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.4286,41.0,32.0,50.0,13.2434,371
GEESEBAL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.7145,110.0,96.0,130.0,24.9766,20554
GEESEBAL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.2801,48.0,32.0,72.0,33.4998,2713
GEESEBAL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.3545,110.0,96.0,121.0,31.3179,708
GEESEBAL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.5734,38.0,25.0,52.0,18.0462,11403
GEESEBAL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
GEESEBAL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.0909,8.0,6.0,25.0,9.5628,44
GEESEBAL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,59.3611,57.5,40.5,79.0,20.1013,72
GEESEBAL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.7991,43.0,30.0,67.0,24.008,22680
GEESEBAL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.5024,79.0,58.0,100.0,29.5091,42752
GEESEBAL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.5516,84.0,64.0,100.0,27.3313,18219
GEESEBAL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.9999,84.0,64.0,103.0,26.5556,21050
GEESEBAL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.6081,79.0,61.0,95.0,26.4476,8861
GEESEBAL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.4489,70.0,51.0,93.0,29.5671,7982
GEESEBAL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.6357,104.0,103.0,105.0,3.6023,2712
GEESEBAL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.685,113.0,102.0,121.0,14.4318,619
GEESEBAL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.8445,78.0,64.0,89.0,19.7155,2907
GEESEBAL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.3137,79.0,62.0,97.0,21.9051,14312
GEESEBAL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.0424,89.0,66.0,109.0,29.7934,37689
GEESEBAL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.5185,49.0,32.0,64.0,23.0055,2621
GEESEBAL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.7731,45.0,33.0,63.0,24.8272,817606
GEESEBAL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.0635,43.0,22.0,73.0,34.5989,2198199
GEESEBAL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.2633,58.0,35.0,83.0,31.9706,348497
GEESEBAL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.7408,71.0,45.0,92.0,30.6038,77700
GEESEBAL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.0378,64.0,49.0,79.0,21.9794,543454
GEESEBAL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.048,57.0,45.0,75.0,21.7688,171444
GEESEBAL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.9998,54.0,29.0,87.0,36.6924,174716
GEESEBAL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.0312,74.0,50.0,100.0,30.954,930308
GEESEBAL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.8266,80.0,58.0,101.0,28.3682,245114
GEESEBAL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.0305,65.0,50.0,84.0,23.982,213840
GEESEBAL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.5737,42.0,26.0,61.0,26.238,862677
GEESEBAL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.418,83.0,55.0,107.0,32.4133,354037
GEESEBAL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2787,58.0,43.0,74.0,21.6205,71656
GEESEBAL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.025,59.0,39.0,84.0,29.7613,1420410
GEESEBAL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0402,59.0,40.0,85.0,30.8387,244930
GEESEBAL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6144,21.0,12.0,35.0,21.7403,25586
GEESEBAL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.7943,49.0,31.0,74.0,29.1265,154466
GEESEBAL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.3947,44.0,22.0,74.0,34.004,261975
GEESEBAL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.8776,36.0,22.0,54.0,22.2255,8396
GEESEBAL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.1757,57.0,39.0,77.0,26.6653,2538
GEESEBAL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0897,8.0,2.0,21.0,21.3351,338774
GEESEBAL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.3589,35.0,20.0,60.0,32.5437,280110
GEESEBAL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3083,63.0,41.0,82.0,27.9483,63229
GEESEBAL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.9778,29.0,18.0,63.0,29.3993,4187
GEESEBAL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.4441,113.0,88.0,118.0,27.8106,367
GEESEBAL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.3586,140.0,133.0,149.0,10.3181,343
GEESEBAL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.24,136.0,132.0,141.0,6.9356,25
GEESEBAL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8108,14.0,10.0,23.0,8.4768,74
GEESEBAL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.7647,59.0,37.0,77.0,24.4623,867
GEESEBAL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.7823,85.0,69.0,99.0,20.3339,2439
GEESEBAL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.3018,116.0,109.0,123.0,10.114,1130
GEESEBAL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.5401,48.0,25.0,101.0,43.8051,130101
GEESEBAL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1097,107.0,63.0,137.0,44.917,545256
GEESEBAL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.7023,89.0,71.0,110.0,25.0606,249598
GEESEBAL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.5292,80.0,46.0,116.0,42.0801,2031918
GEESEBAL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.1388,84.0,58.0,110.0,30.6281,178900
GEESEBAL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.8506,78.0,55.0,106.0,31.7621,1840011
GEESEBAL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.2438,109.0,63.0,142.0,51.0923,1382455
GEESEBAL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.397,83.0,29.0,131.0,54.9988,3702952
GEESEBAL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1088,5.0,1.0,12.0,22.7688,135911
GEESEBAL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.962,83.0,47.0,119.0,46.0811,2974457
GEESEBAL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.4779,97.0,66.0,130.0,41.4212,951608
GEESEBAL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.0913,88.0,48.0,121.0,43.1463,1184034
GEESEBAL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.2886,99.0,66.0,123.0,38.698,580542
GEESEBAL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4396,14.0,4.0,28.0,34.3427,120709
GEESEBAL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.197,92.0,65.0,116.0,31.5576,626007
GEESEBAL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.6395,38.0,11.0,124.0,61.2894,1572151
GEESEBAL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.4475,85.0,31.0,134.0,56.9594,1579816
GEESEBAL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.8134,106.0,75.0,129.0,37.2046,1021673
