MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.4909,33.0,15.0,52.0,23.7735,4795
GEESEBAL,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.5993,7.0,0.0,78.0,52.8884,15077
GEESEBAL,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.1998,117.0,83.0,139.0,42.0982,93343
GEESEBAL,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.0597,123.0,109.0,136.0,26.299,296479
GEESEBAL,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4077,52.0,33.0,74.0,29.7074,7322
GEESEBAL,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.9645,127.0,98.0,143.0,25.8713,2623
GEESEBAL,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.8276,103.0,98.0,105.0,7.3862,29
GEESEBAL,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.0616,18.0,11.0,27.0,11.6526,211
GEESEBAL,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,137.9131,144.0,124.0,159.0,31.669,87798
GEESEBAL,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.584,22.0,14.0,39.0,19.2913,5017
GEESEBAL,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.1252,124.0,102.0,140.0,26.2852,1829
GEESEBAL,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.3333,19.0,18.0,20.0,1.6667,18
GEESEBAL,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.0811,1.0,1.0,11.0,15.727,16230
GEESEBAL,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.6783,122.0,114.0,131.0,13.6697,718
GEESEBAL,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3084,13.0,3.0,33.0,27.1839,27731
GEESEBAL,2004-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0113,5.0,0.0,14.0,22.9638,22966
GEESEBAL,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.4333,0.0,0.0,0.0,1.0306,120
GEESEBAL,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.5797,49.0,15.0,73.0,35.3289,28621
GEESEBAL,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.6096,53.0,33.0,76.0,29.0321,6486
GEESEBAL,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.4465,0.0,0.0,0.0,13.1125,2719
GEESEBAL,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.2144,123.0,103.0,142.0,26.1583,1791
GEESEBAL,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.9235,114.0,100.0,128.0,22.9959,4235
GEESEBAL,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.3406,159.0,152.0,164.0,9.1531,1377
GEESEBAL,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.2504,2.0,0.0,15.0,15.5971,635
GEESEBAL,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.8227,11.0,3.0,26.0,22.2285,423
GEESEBAL,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.378,85.0,21.0,128.0,54.2872,17189
GEESEBAL,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.0195,93.0,66.0,119.0,34.7262,5338
GEESEBAL,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.1475,42.0,5.0,99.0,48.6805,9962
GEESEBAL,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.0101,121.0,102.0,135.0,24.1083,5442
GEESEBAL,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.928,117.0,109.0,124.0,12.4721,26985
GEESEBAL,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.0226,53.0,22.0,98.0,43.5987,97657
GEESEBAL,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.239,119.0,105.0,123.0,25.3912,749
GEESEBAL,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.0014,57.0,45.0,69.0,19.4035,2797
GEESEBAL,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.5849,107.0,91.0,121.0,23.5503,925
GEESEBAL,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,91.5443,108.0,36.0,137.0,56.7595,9058
GEESEBAL,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.0917,125.0,111.0,136.0,23.053,109
GEESEBAL,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.3333,67.0,44.0,99.0,33.5005,135
GEESEBAL,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.8684,66.0,48.0,90.0,25.5433,646
GEESEBAL,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.5845,47.0,24.0,106.0,49.32,2491
GEESEBAL,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.9225,101.0,73.0,118.0,31.217,5301
GEESEBAL,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.3347,47.0,0.0,67.0,31.6986,239
GEESEBAL,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,146.4735,149.0,138.0,157.0,14.5818,754
GEESEBAL,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.1974,128.0,115.0,141.0,19.4353,1241
GEESEBAL,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.8603,97.0,60.0,120.0,34.8761,23845
GEESEBAL,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.4864,47.0,32.0,63.0,20.6308,2804
GEESEBAL,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.7262,84.0,61.0,109.0,32.2012,92578
GEESEBAL,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.8295,95.0,77.0,109.0,23.9436,23191
GEESEBAL,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1499,58.0,39.0,79.0,29.6535,80043
GEESEBAL,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.516,118.0,100.0,123.0,28.2557,1595
GEESEBAL,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.0693,100.0,27.0,143.0,58.9014,15926
GEESEBAL,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.3907,114.0,96.0,130.0,27.5287,2808
GEESEBAL,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.2039,99.0,50.0,138.0,50.7331,14188
GEESEBAL,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.6584,13.0,0.0,55.0,41.9593,37509
GEESEBAL,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.2529,28.0,19.0,44.0,19.3973,3357
GEESEBAL,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,117.8491,128.0,102.0,145.0,38.5476,8643
GEESEBAL,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.6878,92.0,84.0,113.0,26.9741,205
GEESEBAL,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.8171,87.0,41.0,118.0,47.5979,92899
GEESEBAL,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.5816,41.0,38.0,48.0,15.215,1133
GEESEBAL,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.1308,130.0,86.0,157.0,53.4971,160820
GEESEBAL,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.4856,134.0,91.0,164.0,54.6064,224174
GEESEBAL,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9644,19.0,0.0,28.0,17.985,1966
GEESEBAL,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.5678,17.5,14.0,32.0,18.9999,1268
GEESEBAL,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.2461,129.0,117.0,138.0,15.3781,3523
GEESEBAL,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.3261,77.0,45.0,109.0,39.6455,1297
GEESEBAL,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.8344,48.0,34.0,65.0,25.1279,45629
GEESEBAL,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.8594,51.5,44.5,59.0,8.3233,64
GEESEBAL,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,147.1243,151.0,131.0,166.0,23.6628,32602
GEESEBAL,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.1808,15.0,4.0,32.0,22.9204,12452
GEESEBAL,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2965,18.0,15.0,21.0,5.8271,371
GEESEBAL,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.8032,83.0,55.0,110.0,36.9245,20554
GEESEBAL,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.5816,20.0,11.0,33.0,33.7707,2713
GEESEBAL,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.3701,108.0,74.5,122.0,39.3752,708
GEESEBAL,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.6683,2.0,0.0,11.0,11.4058,11403
GEESEBAL,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.6364,13.0,5.0,18.5,7.0165,44
GEESEBAL,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,131.7917,128.0,119.0,150.5,22.9231,72
GEESEBAL,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.1228,126.0,71.0,143.0,50.124,22680
GEESEBAL,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.3986,127.0,51.0,150.0,54.8964,42752
GEESEBAL,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.4704,140.0,101.0,155.0,43.4696,18219
GEESEBAL,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.032,80.0,53.0,120.0,40.8381,21050
GEESEBAL,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.985,101.0,67.0,133.0,37.7846,8861
GEESEBAL,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.7881,130.0,88.0,151.0,40.4588,7982
GEESEBAL,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.3532,151.0,144.0,157.0,10.066,2712
GEESEBAL,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,117.6914,120.0,105.0,133.0,20.0838,619
GEESEBAL,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.603,49.0,41.0,65.0,23.0381,2907
GEESEBAL,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.0892,42.0,21.0,113.0,50.3,14312
GEESEBAL,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.1511,138.0,109.0,158.0,35.6228,37689
GEESEBAL,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.8291,107.0,79.0,131.0,32.5533,2621
GEESEBAL,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.7177,172.0,142.0,178.0,39.4808,817606
GEESEBAL,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.4096,139.0,77.0,171.0,57.1683,2198199
GEESEBAL,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.1937,93.0,53.0,125.0,43.2274,348497
GEESEBAL,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.0461,133.0,109.0,152.0,34.4127,77700
GEESEBAL,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.224,156.0,89.0,170.0,53.4592,543455
GEESEBAL,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.996,156.0,102.0,173.0,48.629,171444
GEESEBAL,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.8178,81.0,37.0,134.0,52.3608,174716
GEESEBAL,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.4988,103.0,58.0,137.0,47.3915,930339
GEESEBAL,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.1403,126.0,86.0,151.0,40.8762,245114
GEESEBAL,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.354,137.0,78.0,167.0,51.7407,213840
GEESEBAL,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.1751,138.0,87.0,169.0,49.5429,862677
GEESEBAL,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.4638,145.0,121.0,162.0,31.4942,354037
GEESEBAL,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.6844,77.0,28.0,129.0,55.0836,71656
GEESEBAL,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.318,88.0,34.0,127.0,52.4936,1420417
GEESEBAL,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.1154,92.0,69.0,135.0,40.6602,244794
GEESEBAL,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.9434,51.0,29.0,74.0,32.9419,25586
GEESEBAL,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.1745,122.0,83.0,150.0,44.4976,154357
GEESEBAL,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.8118,141.0,119.0,158.0,30.047,261975
GEESEBAL,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.0884,66.0,37.0,90.0,36.6414,8396
GEESEBAL,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.9988,66.0,37.0,85.0,31.3505,2538
GEESEBAL,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.7374,46.0,28.0,78.0,35.1618,338774
GEESEBAL,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.577,101.0,55.0,133.0,48.9986,280113
GEESEBAL,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.7788,49.0,32.0,79.0,34.4683,63229
GEESEBAL,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.776,60.0,32.0,95.0,36.3793,4187
GEESEBAL,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.3896,116.0,102.0,137.0,22.2321,367
GEESEBAL,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.6152,173.0,164.0,181.0,11.0608,343
GEESEBAL,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,161.04,163.0,156.0,166.0,7.0341,25
GEESEBAL,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3243,8.0,0.0,10.0,5.1046,74
GEESEBAL,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.3691,61.0,33.0,91.0,34.0923,867
GEESEBAL,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.6503,124.0,104.0,145.0,28.3434,2439
GEESEBAL,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.546,144.0,135.0,145.0,16.6783,1130
GEESEBAL,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2252,33.0,15.0,75.0,47.7254,130101
GEESEBAL,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.9004,115.0,65.0,149.0,53.7444,545259
GEESEBAL,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.8933,110.0,73.0,140.0,41.3404,249598
GEESEBAL,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.6813,139.0,99.0,163.0,48.7543,2031921
GEESEBAL,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.6786,91.0,41.0,133.0,54.0795,178901
GEESEBAL,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.1401,111.0,71.0,146.0,49.0232,1840017
GEESEBAL,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.2281,155.0,122.0,180.0,46.2085,1382455
GEESEBAL,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.128,119.0,37.0,165.0,65.2669,3702952
GEESEBAL,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9276,19.0,6.0,34.0,30.8702,135911
GEESEBAL,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.0389,123.0,76.0,160.0,50.5354,2974457
GEESEBAL,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.8675,85.0,35.0,129.0,53.8404,951608
GEESEBAL,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.675,114.0,59.0,144.0,53.4733,1184034
GEESEBAL,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.2502,119.0,60.0,145.0,55.9771,580542
GEESEBAL,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.3439,15.0,5.0,32.0,40.1285,120709
GEESEBAL,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.6372,123.0,87.0,148.0,49.3798,626007
GEESEBAL,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.2121,147.0,59.0,179.0,62.9169,1572297
GEESEBAL,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.6714,126.0,48.0,163.0,62.2161,1579816
GEESEBAL,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.8608,126.0,86.0,151.0,49.457,1021681
