MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.7609,3.0,1.0,4.0,1.6997,83967
GEESEBAL,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.9793,1.0,1.0,3.0,1.6433,249931
GEESEBAL,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.3108,8.0,7.0,10.0,2.6512,7320
GEESEBAL,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.28,10.0,7.0,11.0,2.2364,25
GEESEBAL,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.4483,6.0,4.0,7.0,2.1907,29
GEESEBAL,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.8009,4.0,2.0,5.0,2.1766,211
GEESEBAL,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.9792,21.0,16.0,25.0,7.0138,87703
GEESEBAL,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.1345,6.0,3.0,9.0,3.6757,5010
GEESEBAL,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.0406,6.0,4.0,8.0,3.1449,1723
GEESEBAL,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1111,5.0,3.0,7.0,2.447,18
GEESEBAL,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.5776,4.0,3.0,6.0,2.6301,16048
GEESEBAL,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.7507,13.0,10.0,17.0,5.547,718
GEESEBAL,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.6908,4.0,3.0,6.0,2.4871,27716
GEESEBAL,2022-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.5661,6.0,4.0,7.0,2.5526,22966
GEESEBAL,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6583,13.0,12.0,14.0,1.2877,120
GEESEBAL,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.5077,21.0,20.0,24.0,2.8091,323
GEESEBAL,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.5624,0.0,0.0,0.0,2.3353,6391
GEESEBAL,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.8058,5.0,2.0,7.0,2.8692,2719
GEESEBAL,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,4.9994,5.0,3.0,7.0,2.577,1789
GEESEBAL,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,2.7018,3.0,1.0,4.0,2.0373,4235
GEESEBAL,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.6664,17.0,14.0,20.0,4.3014,1364
GEESEBAL,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,3.5638,3.0,2.0,5.0,2.6288,635
GEESEBAL,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.8697,6.0,4.0,9.0,3.9946,422
GEESEBAL,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.8977,23.0,18.0,28.0,8.3892,17189
GEESEBAL,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.7863,6.0,4.0,9.0,3.6888,5321
GEESEBAL,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0796,12.0,8.0,18.0,6.8826,9962
GEESEBAL,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.8882,14.0,12.0,16.0,5.3131,5436
GEESEBAL,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.9736,16.0,15.0,17.0,3.975,27356
GEESEBAL,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.2567,4.0,3.0,6.0,2.1264,16571
GEESEBAL,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.502,8.0,6.0,10.0,3.0191,749
GEESEBAL,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.6234,16.0,4.0,18.0,7.0961,2791
GEESEBAL,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.7879,9.0,8.0,11.0,2.9491,264
GEESEBAL,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.5,15.0,14.0,17.0,1.5924,42
GEESEBAL,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.2794,17.0,13.0,20.0,5.4033,9058
GEESEBAL,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.2936,34.0,28.0,38.0,6.2886,109
GEESEBAL,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.4148,7.0,4.0,9.0,3.1514,135
GEESEBAL,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.1905,4.0,3.0,5.0,1.9187,588
GEESEBAL,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.7463,23.0,16.0,30.0,8.7878,2491
GEESEBAL,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,3.4865,3.0,2.0,5.0,1.9795,5003
GEESEBAL,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.8824,13.0,11.0,14.0,3.628,17
GEESEBAL,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,38.9456,40.0,36.0,43.0,5.5552,754
GEESEBAL,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,1.0,3.0,1.0963,21
GEESEBAL,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,9.585,10.0,9.0,11.0,2.0203,1241
GEESEBAL,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.8849,8.0,6.0,9.0,2.7617,139
GEESEBAL,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.1646,3.0,0.0,5.0,2.8076,2728
GEESEBAL,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.952,9.0,7.0,11.0,2.9311,92573
GEESEBAL,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.9437,11.0,9.0,14.0,3.7668,23191
GEESEBAL,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.1345,8.0,6.0,10.0,2.9251,80031
GEESEBAL,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,7.9881,8.0,7.0,9.0,2.3243,1595
GEESEBAL,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.8865,25.0,21.0,29.0,5.7064,15926
GEESEBAL,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.902,6.0,4.0,8.0,2.8792,2480
GEESEBAL,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.8492,8.0,6.0,9.0,2.5338,14188
GEESEBAL,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.5753,28.0,22.0,33.0,7.7707,37509
GEESEBAL,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2169,11.0,8.0,12.0,2.9028,3357
GEESEBAL,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.4863,26.0,20.0,30.0,7.4024,8642
GEESEBAL,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.639,6.0,3.0,8.0,2.9411,205
GEESEBAL,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.9255,8.0,7.0,11.0,2.8032,161
GEESEBAL,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6002,13.0,9.0,16.0,4.8953,92899
GEESEBAL,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.0009,4.0,3.0,5.0,1.746,1073
GEESEBAL,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.1322,30.0,22.0,35.0,8.6248,160820
GEESEBAL,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.5285,32.0,23.0,37.0,8.6457,224174
GEESEBAL,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9598,9.0,8.0,10.0,2.0428,1966
GEESEBAL,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.806,6.0,5.0,7.0,1.9727,1268
GEESEBAL,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.5337,18.0,5.0,20.0,7.482,3504
GEESEBAL,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,4.3832,4.0,2.0,6.0,3.6373,2555
GEESEBAL,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.2245,7.0,4.0,10.0,3.6278,45628
GEESEBAL,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.7032,21.0,17.0,24.0,5.4175,32604
GEESEBAL,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.1443,7.0,5.0,9.0,3.2579,12452
GEESEBAL,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.469,17.0,8.0,19.0,6.0122,371
GEESEBAL,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.0624,6.0,3.0,9.0,4.1762,16154
GEESEBAL,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.0369,14.0,11.0,17.0,4.7567,2713
GEESEBAL,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.0339,26.0,24.0,29.0,4.7963,708
GEESEBAL,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2473,1.0,0.0,2.0,1.2673,11403
GEESEBAL,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.9545,10.0,6.0,11.0,2.5669,44
GEESEBAL,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,25.2639,25.0,21.0,29.0,5.8523,72
GEESEBAL,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.0691,3.0,2.0,4.0,1.8474,22667
GEESEBAL,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.1044,3.0,2.0,6.0,3.2629,42750
GEESEBAL,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.5921,3.0,2.0,5.0,2.5509,18212
GEESEBAL,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.2957,4.0,2.0,6.0,2.7133,21050
GEESEBAL,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.7295,2.0,1.0,4.0,2.1214,8860
GEESEBAL,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.8903,2.0,1.0,4.0,2.3715,7982
GEESEBAL,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.4693,16.0,13.0,18.0,3.7881,2472
GEESEBAL,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.1793,28.0,25.0,30.0,4.36,619
GEESEBAL,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.5435,10.0,5.0,14.0,5.5012,2907
GEESEBAL,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.5739,2.0,1.0,4.0,1.9163,14230
GEESEBAL,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.9106,4.0,2.0,6.0,2.5577,37689
GEESEBAL,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.6696,3.0,2.0,5.0,2.103,2621
GEESEBAL,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,9.2421,9.0,6.0,12.0,4.822,813238
GEESEBAL,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.8455,5.0,2.0,9.0,4.0923,2197844
GEESEBAL,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.8576,2.0,1.0,4.0,2.6572,348497
GEESEBAL,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.8708,2.0,1.0,4.0,1.9485,77700
GEESEBAL,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,5.8081,5.0,3.0,8.0,3.7541,543007
GEESEBAL,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.3807,11.0,9.0,14.0,4.9282,169955
GEESEBAL,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.9976,2.0,1.0,4.0,2.6844,174716
GEESEBAL,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,4.0632,4.0,2.0,6.0,2.5217,930330
GEESEBAL,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,5.9667,6.0,4.0,7.0,2.4815,245113
GEESEBAL,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.1461,10.0,7.0,13.0,4.2943,213331
GEESEBAL,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,5.9179,5.0,3.0,9.0,4.1386,862122
GEESEBAL,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.6249,5.0,3.0,8.0,4.0751,353866
GEESEBAL,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.5557,11.0,8.0,13.0,3.6896,71625
GEESEBAL,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.7954,5.0,3.0,7.0,3.5589,1420237
GEESEBAL,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.2278,10.0,8.0,12.0,3.2992,244933
GEESEBAL,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,6.0407,6.0,3.0,9.0,4.004,25557
GEESEBAL,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,9.8254,10.0,7.0,12.0,3.4212,154420
GEESEBAL,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.3515,12.0,9.0,14.0,3.6827,261874
GEESEBAL,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.109,7.0,4.0,9.0,3.9859,8396
GEESEBAL,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.6198,10.0,8.0,12.0,3.5177,2538
GEESEBAL,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.3403,7.0,5.0,10.0,4.0093,338471
GEESEBAL,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.1551,10.0,7.0,12.0,4.0089,279941
GEESEBAL,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.8965,16.0,11.0,22.0,7.2984,63217
GEESEBAL,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.8691,7.0,5.0,9.0,2.7416,4185
GEESEBAL,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.842,27.0,21.0,32.0,7.4554,367
GEESEBAL,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.4577,22.0,18.0,28.0,7.0461,343
GEESEBAL,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,20.2381,27.0,7.0,31.0,12.928,21
GEESEBAL,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.7838,7.0,6.0,9.0,2.5163,74
GEESEBAL,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.9458,16.0,14.0,20.0,5.4176,867
GEESEBAL,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.4949,25.0,22.0,28.0,5.8248,2439
GEESEBAL,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,3.4628,3.0,2.0,5.0,2.499,1130
GEESEBAL,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.6241,13.0,6.0,22.0,9.4648,130100
GEESEBAL,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.2326,10.0,8.0,13.0,3.7055,545259
GEESEBAL,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,5.8653,6.0,4.0,8.0,2.5533,249596
GEESEBAL,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.3604,9.0,7.0,12.0,3.9075,2031742
GEESEBAL,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,7.482,8.0,6.0,9.0,2.6735,178879
GEESEBAL,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,7.8583,8.0,5.0,10.0,3.6093,1839784
GEESEBAL,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.9226,19.0,17.0,21.0,3.2475,1379430
GEESEBAL,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.2179,22.0,17.0,26.0,7.0809,3700858
GEESEBAL,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0302,7.0,5.0,9.0,2.8011,135911
GEESEBAL,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.4966,16.0,12.0,19.0,5.1482,2972127
GEESEBAL,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.1932,14.0,11.0,18.0,4.895,951606
GEESEBAL,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,9.5605,9.0,7.0,12.0,4.0017,1183952
GEESEBAL,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,9.9216,10.0,7.0,13.0,4.2143,579920
GEESEBAL,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2219,7.0,6.0,9.0,2.3561,120709
GEESEBAL,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.2724,9.0,7.0,11.0,3.1204,625963
GEESEBAL,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.6769,12.0,9.0,15.0,4.8467,1572227
GEESEBAL,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.7835,18.0,15.0,21.0,4.3363,1573881
GEESEBAL,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,11.3057,12.0,9.0,14.0,4.2555,1021267
GEESEBAL,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.6461,8.0,7.0,10.0,3.1308,2400590
GEESEBAL,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6409,29.0,26.0,32.0,4.9392,162939
