MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.5149,19.0,14.0,24.0,7.5445,4795
GEESEBAL,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.3264,32.0,19.0,48.0,20.1536,15077
GEESEBAL,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.8993,31.0,16.0,49.0,20.6774,93343
GEESEBAL,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.9615,10.0,7.0,16.0,11.2092,296479
GEESEBAL,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.8671,33.0,26.0,40.0,10.9065,7322
GEESEBAL,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.8124,17.0,10.0,29.0,12.8825,2623
GEESEBAL,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.4828,34.0,30.0,36.0,3.2015,29
GEESEBAL,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.545,17.0,7.0,21.0,8.7602,211
GEESEBAL,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.8068,72.0,59.0,86.0,18.4494,87798
GEESEBAL,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6833,28.0,22.0,34.0,10.7491,5017
GEESEBAL,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.6862,39.0,31.0,47.0,11.0887,1829
GEESEBAL,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.5,33.0,25.0,34.0,4.3621,18
GEESEBAL,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.9444,38.0,31.0,47.0,12.8511,16230
GEESEBAL,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.7688,44.0,35.0,52.0,10.8653,718
GEESEBAL,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.7338,3.0,0.0,16.0,13.4574,27731
GEESEBAL,2014-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1464,11.0,7.0,17.0,9.2947,22966
GEESEBAL,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5,10.0,8.0,11.0,2.0575,120
GEESEBAL,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9284,44.0,21.0,59.0,25.6943,28621
GEESEBAL,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6132,10.0,4.0,18.0,11.5682,6486
GEESEBAL,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.9029,15.0,11.0,20.0,8.4911,2719
GEESEBAL,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.3026,43.0,29.0,53.0,14.8828,1791
GEESEBAL,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.5289,27.0,19.0,38.0,12.8958,4235
GEESEBAL,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.3636,49.0,41.0,55.0,17.6459,1331
GEESEBAL,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.1559,15.0,11.0,23.0,7.7605,635
GEESEBAL,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.7991,30.0,25.0,36.0,8.8006,423
GEESEBAL,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.0678,80.0,43.0,96.0,27.0564,17189
GEESEBAL,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.0187,36.0,28.0,45.0,13.8671,5338
GEESEBAL,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.7976,21.0,15.0,28.0,14.9805,9961
GEESEBAL,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.7429,53.0,41.0,61.0,15.9591,5434
GEESEBAL,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.6114,47.0,38.0,57.0,13.3224,26798
GEESEBAL,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.8998,16.0,12.0,21.0,8.7265,97621
GEESEBAL,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.2443,57.0,36.0,73.0,21.8191,749
GEESEBAL,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.6242,22.0,15.0,29.0,10.8807,2797
GEESEBAL,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.1795,6.0,3.0,13.0,8.8093,925
GEESEBAL,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.619,22.0,21.0,22.0,1.2141,42
GEESEBAL,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.3315,67.0,45.0,81.0,23.4045,9058
GEESEBAL,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.2385,47.0,39.0,56.0,11.5971,109
GEESEBAL,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4519,37.0,33.0,42.0,10.6094,135
GEESEBAL,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.8947,31.0,25.0,34.0,7.298,646
GEESEBAL,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.7415,75.0,57.0,88.0,22.8685,2491
GEESEBAL,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.8321,35.0,28.0,41.0,9.6232,5301
GEESEBAL,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.9791,6.0,2.0,17.0,9.6688,239
GEESEBAL,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,59.4735,55.0,50.0,63.0,18.6227,754
GEESEBAL,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0476,7.0,6.0,8.0,1.6755,21
GEESEBAL,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.1644,64.0,56.0,72.0,11.2724,1241
GEESEBAL,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.3481,33.0,22.0,41.0,12.8859,23845
GEESEBAL,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.4704,17.0,12.0,25.0,10.7176,2804
GEESEBAL,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.2939,34.0,26.0,43.0,13.2033,92577
GEESEBAL,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.3607,30.0,22.0,37.0,11.9293,23191
GEESEBAL,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7436,27.0,19.0,36.0,12.4109,80043
GEESEBAL,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.4207,53.0,45.0,60.0,11.3895,1595
GEESEBAL,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,71.8374,71.0,51.0,94.0,30.9827,15926
GEESEBAL,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.2639,46.0,39.0,50.0,10.5581,2808
GEESEBAL,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.249,40.0,28.0,48.0,13.9385,14188
GEESEBAL,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.3522,82.0,53.0,107.0,32.1687,37509
GEESEBAL,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.7447,27.0,23.0,32.0,6.1761,3357
GEESEBAL,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.6841,53.0,43.0,68.0,18.979,8643
GEESEBAL,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.8049,50.0,43.0,59.0,12.1676,205
GEESEBAL,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1056,10.0,7.0,11.0,5.496,161
GEESEBAL,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2169,19.0,8.0,37.0,19.8243,92899
GEESEBAL,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0256,22.0,21.0,29.0,9.0249,1133
GEESEBAL,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.9304,98.0,78.0,111.0,26.0374,160820
GEESEBAL,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.2701,94.0,76.0,107.0,25.1285,224174
GEESEBAL,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1414,1.0,0.0,10.0,14.6279,1966
GEESEBAL,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3249,7.0,2.0,9.0,6.814,1268
GEESEBAL,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.4563,65.0,57.0,70.0,12.5973,3500
GEESEBAL,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.7337,24.0,15.0,43.0,20.1036,2516
GEESEBAL,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.103,23.0,14.0,34.0,13.292,45629
GEESEBAL,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.9219,18.0,16.0,20.0,3.0787,64
GEESEBAL,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.8406,79.0,66.0,94.0,18.6455,32604
GEESEBAL,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.4243,20.0,17.0,24.0,6.1339,12452
GEESEBAL,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.1024,49.0,44.0,54.0,6.4378,371
GEESEBAL,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.873,33.0,27.0,37.0,7.9554,20554
GEESEBAL,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.7807,19.0,13.0,27.0,12.8208,2713
GEESEBAL,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.9294,71.0,62.0,79.0,22.1083,708
GEESEBAL,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8292,8.0,5.0,12.0,5.4607,11403
GEESEBAL,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
GEESEBAL,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9318,24.0,22.0,27.0,4.7405,44
GEESEBAL,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,71.4861,67.0,63.0,82.0,11.6177,72
GEESEBAL,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.9045,15.0,10.0,20.0,8.742,22680
GEESEBAL,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.1361,41.0,37.0,45.0,6.9304,42752
GEESEBAL,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.791,42.0,37.0,47.0,7.6356,18219
GEESEBAL,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.7985,36.0,32.0,42.0,7.1915,21050
GEESEBAL,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.526,35.0,31.0,39.0,6.3333,8861
GEESEBAL,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3564,36.0,31.0,42.0,7.6218,7982
GEESEBAL,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.3915,61.0,56.0,64.0,8.5465,2710
GEESEBAL,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.336,66.0,61.0,74.0,10.0745,619
GEESEBAL,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.4802,26.0,20.0,31.0,8.1502,2907
GEESEBAL,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1082,18.0,17.0,20.0,2.7418,14312
GEESEBAL,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.9846,29.0,23.0,34.0,8.5494,37689
GEESEBAL,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.5616,30.0,26.0,36.0,7.2118,2621
GEESEBAL,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.5203,45.0,31.0,54.0,14.2435,817571
GEESEBAL,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.8461,29.0,19.0,42.0,14.9649,2197952
GEESEBAL,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.6762,31.0,24.0,38.0,10.003,348482
GEESEBAL,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3395,25.0,19.0,31.0,8.3773,77700
GEESEBAL,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.7003,42.0,32.0,53.0,13.956,543441
GEESEBAL,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.2958,44.0,30.0,54.0,13.0287,171444
GEESEBAL,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.7562,32.0,25.0,38.0,9.3639,174716
GEESEBAL,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.8147,45.0,32.0,57.0,17.447,930290
GEESEBAL,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.873,54.0,43.0,64.0,15.0792,245114
GEESEBAL,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.3171,39.0,30.0,51.0,12.8408,213810
GEESEBAL,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.0757,29.0,24.0,41.0,13.4351,862638
GEESEBAL,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.2363,35.0,28.0,45.0,11.9082,354037
GEESEBAL,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.3266,40.0,32.0,48.0,11.0876,71656
GEESEBAL,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.5708,39.0,28.0,51.0,15.2361,1420376
GEESEBAL,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.577,27.0,19.0,38.0,14.0107,244978
GEESEBAL,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.621,32.0,21.0,42.0,14.7549,25586
GEESEBAL,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.1922,18.0,11.0,27.0,11.6383,154466
GEESEBAL,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.5908,25.0,16.0,35.0,13.3591,261975
GEESEBAL,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3995,39.0,30.0,49.0,13.4198,8396
GEESEBAL,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.4925,21.0,15.0,31.0,11.7013,2538
GEESEBAL,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.0619,22.0,13.0,32.0,14.386,338774
GEESEBAL,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5561,19.0,10.0,30.0,13.8512,280113
GEESEBAL,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7545,31.0,20.0,45.0,20.9616,63229
GEESEBAL,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.8142,21.0,13.0,36.0,14.4622,4187
GEESEBAL,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.7793,78.0,71.0,85.0,10.4937,367
GEESEBAL,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.4606,97.0,88.0,106.0,11.0669,343
GEESEBAL,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.24,102.0,95.0,111.0,11.2153,25
GEESEBAL,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.2838,27.5,23.0,34.0,7.2848,74
GEESEBAL,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.8489,66.0,58.0,77.0,13.7784,867
GEESEBAL,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.0443,74.0,64.0,82.0,12.4993,2439
GEESEBAL,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.1522,49.0,39.0,61.0,16.7486,1130
GEESEBAL,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.647,68.0,55.0,88.0,20.6119,130101
GEESEBAL,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.8545,82.0,61.0,95.0,20.98,545255
GEESEBAL,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.1282,62.0,54.0,71.0,12.6781,249598
GEESEBAL,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.4411,59.0,43.0,79.0,22.216,2031891
GEESEBAL,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.4892,47.0,27.0,62.0,21.6497,178901
GEESEBAL,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.4012,57.0,43.0,70.0,19.3985,1839969
GEESEBAL,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.8116,96.0,83.0,109.0,19.897,1377841
GEESEBAL,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8476,66.0,45.0,91.0,29.7533,3689978
GEESEBAL,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4461,16.0,10.0,25.0,13.5365,135911
GEESEBAL,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.8447,75.0,56.0,90.0,21.8787,2974398
GEESEBAL,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.5216,73.0,61.0,88.0,18.346,951608
GEESEBAL,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.5576,68.0,48.0,87.0,23.2205,1183879
GEESEBAL,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.9362,70.0,57.0,82.0,17.432,580520
GEESEBAL,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.95,24.0,17.0,34.0,15.5314,120709
GEESEBAL,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.0942,56.0,39.0,71.0,20.4249,626007
GEESEBAL,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.9006,58.0,45.0,77.0,23.3864,1571951
GEESEBAL,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.5522,86.0,57.0,109.0,31.6586,1576471
GEESEBAL,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.1317,85.0,70.0,95.0,17.1746,1021407
