MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.8337,18.0,10.0,31.0,15.8054,15077
GEESEBAL,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.6426,55.0,43.0,62.0,13.6836,86444
GEESEBAL,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.0497,11.0,3.0,20.0,11.8389,294874
GEESEBAL,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.4235,25.0,19.0,35.0,11.2617,7322
GEESEBAL,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.1941,48.0,44.0,50.0,4.0019,170
GEESEBAL,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.3103,29.0,26.0,31.0,3.4552,29
GEESEBAL,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6825,20.0,9.0,30.0,11.898,211
GEESEBAL,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.1295,52.0,41.0,71.0,17.1807,87798
GEESEBAL,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,2.1391,1.0,0.0,3.0,2.5732,5017
GEESEBAL,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.4839,28.0,19.0,34.0,11.4825,1829
GEESEBAL,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4444,21.5,21.0,25.0,3.745,18
GEESEBAL,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.0293,27.0,18.0,37.0,13.808,16230
GEESEBAL,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.2869,18.0,8.0,31.0,12.9347,718
GEESEBAL,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3707,68.0,30.0,75.0,23.5986,27712
GEESEBAL,2006-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.001,12.0,10.0,15.0,5.5113,22966
GEESEBAL,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.45,37.5,34.0,40.0,5.3834,120
GEESEBAL,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8889,20.0,11.0,25.0,11.6089,9
GEESEBAL,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7529,43.0,15.0,52.0,19.5308,3246
GEESEBAL,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9478,27.0,22.0,38.0,12.6226,2719
GEESEBAL,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.2261,47.0,41.0,54.0,10.0045,1791
GEESEBAL,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.9587,41.0,36.0,47.0,9.2225,4235
GEESEBAL,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.1757,9.0,8.0,10.0,5.3859,1377
GEESEBAL,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.7039,22.0,17.0,27.0,7.2623,635
GEESEBAL,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,1.2884,0.0,0.0,1.0,3.9753,423
GEESEBAL,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.8158,61.0,39.0,74.0,23.1023,17189
GEESEBAL,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.1546,33.0,27.0,41.0,10.47,5338
GEESEBAL,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.2004,9.0,3.0,27.0,16.1645,9962
GEESEBAL,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.0044,10.0,9.0,13.0,3.0109,5442
GEESEBAL,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.5777,9.0,8.0,10.0,4.0679,27267
GEESEBAL,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.12,27.0,7.0,37.0,16.4205,96810
GEESEBAL,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.1295,54.0,45.0,61.0,9.1337,749
GEESEBAL,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.542,5.0,2.0,10.0,5.4839,2797
GEESEBAL,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.5711,41.0,38.0,44.0,4.9293,865
GEESEBAL,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.7619,29.0,26.0,33.0,5.8546,42
GEESEBAL,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.5162,47.0,25.0,65.0,26.9469,9058
GEESEBAL,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.0,50.0,44.0,62.0,12.2032,109
GEESEBAL,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.1852,45.0,30.0,50.0,12.9164,135
GEESEBAL,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.4736,20.0,18.0,23.0,9.9887,644
GEESEBAL,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.4022,64.0,33.0,76.0,25.4115,2491
GEESEBAL,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.4572,14.0,10.0,19.0,9.8271,5258
GEESEBAL,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.0,41.0,41.0,41.0,0.0,1
GEESEBAL,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,48.065,45.0,41.0,49.0,10.972,754
GEESEBAL,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,4.0,2.0,5.0,1.543,21
GEESEBAL,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.8292,20.0,17.0,35.0,16.6704,1241
GEESEBAL,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.3942,44.0,36.0,49.0,9.0639,16075
GEESEBAL,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.076,20.0,16.0,29.0,11.9343,2803
GEESEBAL,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1533,31.0,19.0,37.0,11.0519,92575
GEESEBAL,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4049,19.0,9.0,28.0,12.9247,23191
GEESEBAL,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.4874,29.0,13.0,44.0,20.5636,80043
GEESEBAL,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.8564,51.0,46.0,57.0,8.5669,1595
GEESEBAL,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.0465,49.0,27.0,72.0,28.6517,15926
GEESEBAL,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.9187,49.0,43.0,53.0,9.0776,2792
GEESEBAL,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.1236,36.0,15.0,51.0,23.3393,14188
GEESEBAL,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.0295,85.0,49.0,116.0,38.9577,37509
GEESEBAL,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.3336,60.0,52.0,67.0,10.9577,3357
GEESEBAL,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.0277,47.0,43.0,61.0,14.1995,8643
GEESEBAL,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.1182,17.0,12.0,38.0,21.6211,203
GEESEBAL,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5963,0.0,0.0,5.0,3.1155,161
GEESEBAL,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.1199,14.0,4.0,36.0,21.8858,92897
GEESEBAL,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.8605,40.0,35.0,44.0,8.6232,1133
GEESEBAL,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.2297,91.0,66.0,114.0,30.7647,160820
GEESEBAL,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.4242,88.0,62.0,110.0,30.9308,224174
GEESEBAL,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.9669,6.0,4.0,8.0,3.1853,1966
GEESEBAL,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6601,14.0,11.0,19.0,7.289,1268
GEESEBAL,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,12.8798,9.0,8.0,20.0,8.6284,3518
GEESEBAL,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.5982,31.0,23.0,39.0,12.2663,2551
GEESEBAL,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.1823,28.0,16.0,46.0,20.5746,45629
GEESEBAL,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.8766,43.0,35.0,57.0,16.0702,32604
GEESEBAL,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1192,28.0,22.0,35.0,10.2194,12452
GEESEBAL,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.7628,90.0,83.0,95.0,8.2222,371
GEESEBAL,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.5015,20.0,15.0,26.0,9.8605,20554
GEESEBAL,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.0391,9.0,4.0,13.0,10.9851,2713
GEESEBAL,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.1229,80.0,67.0,91.5,27.6102,708
GEESEBAL,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6025,3.0,0.0,8.0,6.7265,11387
GEESEBAL,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
GEESEBAL,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.1818,43.0,33.5,47.0,15.7643,44
GEESEBAL,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,67.7778,71.0,56.0,82.0,13.0674,72
GEESEBAL,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.7269,54.0,49.0,57.0,6.5026,22401
GEESEBAL,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.471,51.0,37.0,65.0,18.0773,42076
GEESEBAL,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7962,45.0,33.0,57.0,17.3294,17798
GEESEBAL,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.1403,51.0,36.0,59.0,14.6635,20382
GEESEBAL,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.918,45.0,34.0,57.0,13.9208,8861
GEESEBAL,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.5743,42.0,33.0,53.0,12.5269,7982
GEESEBAL,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.6168,22.0,18.0,26.0,7.6185,2709
GEESEBAL,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.9467,95.0,80.0,117.0,21.544,619
GEESEBAL,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.3158,16.0,7.0,38.0,22.4794,2907
GEESEBAL,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.1375,44.0,39.0,48.0,7.8778,14312
GEESEBAL,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.3712,35.0,26.0,43.0,12.5945,37689
GEESEBAL,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.6498,35.0,26.0,44.0,11.7516,2621
GEESEBAL,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.7715,40.0,31.0,50.0,13.4272,817562
GEESEBAL,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.7199,36.0,21.0,50.0,19.1528,2197515
GEESEBAL,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.7416,31.0,18.0,43.0,16.2935,348497
GEESEBAL,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.4622,32.0,24.0,40.0,12.6878,77700
GEESEBAL,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.2075,38.0,33.0,46.0,11.4571,543449
GEESEBAL,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9831,40.0,35.0,49.0,11.7875,171365
GEESEBAL,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.2629,28.0,16.0,40.0,16.4702,174580
GEESEBAL,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.2726,46.0,29.0,62.0,23.2201,930305
GEESEBAL,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.8463,36.0,16.0,57.0,24.7534,244986
GEESEBAL,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.7996,40.0,33.0,47.0,10.4499,213833
GEESEBAL,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.2895,36.0,27.0,47.0,15.7055,862451
GEESEBAL,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.0742,49.0,36.0,61.0,16.4303,354035
GEESEBAL,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.358,20.0,8.0,38.0,20.0693,71656
GEESEBAL,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.932,41.0,29.0,57.0,20.322,1420167
GEESEBAL,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.6454,40.0,29.0,49.0,13.6928,244978
GEESEBAL,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.5709,32.0,20.0,44.0,16.1294,25577
GEESEBAL,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.6561,37.0,29.0,43.0,12.0577,154238
GEESEBAL,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.451,38.0,28.0,45.0,13.616,261974
GEESEBAL,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.6742,29.0,18.0,41.0,15.665,8396
GEESEBAL,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.7971,47.0,36.0,55.0,15.8315,2538
GEESEBAL,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.6991,27.0,14.0,41.0,18.3529,337499
GEESEBAL,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0406,28.0,19.0,37.0,12.4217,279777
GEESEBAL,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.0829,14.0,9.0,25.0,19.9508,62715
GEESEBAL,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.0836,21.0,15.0,28.0,10.4716,4186
GEESEBAL,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.1873,61.0,51.0,71.0,14.6125,347
GEESEBAL,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.2741,65.0,60.0,73.0,9.7882,343
GEESEBAL,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.08,74.0,71.0,82.0,8.8901,25
GEESEBAL,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.2432,25.5,20.0,43.0,14.4192,74
GEESEBAL,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9103,25.0,10.0,39.0,18.1402,858
GEESEBAL,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.326,68.0,60.0,76.0,10.7947,2420
GEESEBAL,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.946,31.0,24.0,38.0,11.8149,1129
GEESEBAL,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.0121,60.0,44.0,74.0,20.1517,130093
GEESEBAL,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.431,48.0,31.0,63.0,21.0706,538118
GEESEBAL,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.0182,56.0,38.0,77.0,24.2008,249597
GEESEBAL,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.8791,35.0,17.0,53.0,22.2498,2018872
GEESEBAL,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.4356,40.0,25.0,55.0,19.2445,178787
GEESEBAL,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.0054,58.0,39.0,73.0,23.1661,1836949
GEESEBAL,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.4375,69.0,54.0,85.0,19.4476,1354753
GEESEBAL,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.0382,43.0,21.0,65.0,26.5904,3625518
GEESEBAL,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.2116,19.0,8.0,38.0,19.6773,135910
GEESEBAL,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.2984,50.0,34.0,69.0,24.0748,2894803
GEESEBAL,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.8296,40.0,26.0,57.0,20.619,935257
GEESEBAL,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.7448,44.0,28.0,60.0,20.6472,1174855
GEESEBAL,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.5623,56.0,36.0,71.0,22.7756,565491
GEESEBAL,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.0031,12.0,3.0,28.0,17.9558,120662
GEESEBAL,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.471,52.0,37.0,67.0,19.5556,625944
GEESEBAL,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.6827,55.0,31.0,72.0,26.3,1503603
GEESEBAL,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.6424,57.0,37.0,77.0,25.57,1526679
GEESEBAL,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.1199,52.0,33.0,65.0,21.2762,1000663
GEESEBAL,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.6627,23.0,10.0,43.0,21.8082,2373532
