MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.9693,39.0,33.0,45.0,9.0572,4795
GEESEBAL,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.6644,61.0,51.0,74.0,14.7397,15077
GEESEBAL,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.4631,27.0,15.0,40.0,16.6745,93343
GEESEBAL,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.141,15.0,7.0,26.0,12.7247,296479
GEESEBAL,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.1254,33.0,27.0,38.0,7.9891,7322
GEESEBAL,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.8068,8.0,1.0,22.0,12.9701,2402
GEESEBAL,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.6207,38.0,36.0,41.0,4.0122,29
GEESEBAL,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.5261,7.0,6.0,7.0,1.1156,211
GEESEBAL,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.9623,62.0,54.0,70.0,13.4021,87798
GEESEBAL,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.7956,6.0,5.0,17.0,21.1485,4878
GEESEBAL,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.1121,50.0,42.0,55.0,8.6138,1829
GEESEBAL,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.8333,21.0,20.0,22.0,1.1667,18
GEESEBAL,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.5768,43.0,27.0,64.0,23.494,16230
GEESEBAL,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.9554,64.0,58.0,73.0,11.6356,718
GEESEBAL,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5701,49.0,43.0,57.0,9.2514,27731
GEESEBAL,2024-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7569,38.0,33.0,43.0,8.5275,22966
GEESEBAL,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5083,32.0,27.0,37.5,6.8642,120
GEESEBAL,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,102.2925,107.0,84.0,119.0,17.6017,14270
GEESEBAL,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1035,17.0,13.0,22.0,8.4263,6486
GEESEBAL,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.5156,28.0,23.0,35.0,7.5617,2719
GEESEBAL,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4562,38.0,31.0,44.0,9.0735,1791
GEESEBAL,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.2685,38.0,29.0,46.0,12.2023,4235
GEESEBAL,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.4925,55.0,42.0,58.0,13.0098,1206
GEESEBAL,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.8866,21.0,16.0,29.0,8.7115,635
GEESEBAL,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.4799,6.0,5.0,13.0,4.4567,423
GEESEBAL,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.4421,19.0,11.0,44.0,22.9706,17189
GEESEBAL,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.8719,55.0,47.0,64.0,13.4364,5338
GEESEBAL,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.451,18.0,12.0,28.0,14.1022,9962
GEESEBAL,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.3644,51.0,45.0,55.0,7.6821,4553
GEESEBAL,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.8237,52.0,49.0,55.0,4.7906,24951
GEESEBAL,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.7484,14.0,11.0,22.0,10.477,97586
GEESEBAL,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.0134,77.0,71.0,81.0,7.8329,749
GEESEBAL,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.5848,48.0,44.0,51.0,5.0411,2796
GEESEBAL,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.7297,8.0,5.0,12.0,7.3186,925
GEESEBAL,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1667,5.0,4.0,6.0,2.2352,42
GEESEBAL,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,69.4679,70.0,56.0,82.0,17.4846,9058
GEESEBAL,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.9725,88.0,84.0,91.0,6.9182,109
GEESEBAL,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.0889,19.0,11.0,30.0,9.7255,135
GEESEBAL,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.6471,26.0,20.0,30.0,7.2014,646
GEESEBAL,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4022,12.0,6.0,40.0,19.0079,2491
GEESEBAL,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.8414,17.0,13.0,23.0,7.4147,5301
GEESEBAL,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.841,75.0,71.0,77.0,8.1189,239
GEESEBAL,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,74.8647,77.0,69.0,84.0,13.1413,754
GEESEBAL,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
GEESEBAL,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.6237,47.0,39.0,56.0,10.7516,1241
GEESEBAL,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.779,39.0,29.0,47.0,12.691,15639
GEESEBAL,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.712,69.0,63.0,75.0,8.3822,2778
GEESEBAL,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.0408,50.0,39.0,59.0,14.5285,92578
GEESEBAL,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6841,63.0,56.0,69.0,9.9015,23191
GEESEBAL,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.3149,51.0,43.0,59.0,13.187,80043
GEESEBAL,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.7831,86.0,83.0,90.0,5.5823,1595
GEESEBAL,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.5431,100.0,60.0,117.0,35.1131,15926
GEESEBAL,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.1446,47.0,40.5,53.0,9.171,2808
GEESEBAL,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.5139,63.0,55.0,70.0,11.1353,14188
GEESEBAL,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.1213,89.0,65.0,109.0,27.8327,37509
GEESEBAL,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.784,56.0,53.0,60.0,4.9683,3357
GEESEBAL,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8789,87.0,78.0,93.0,11.5428,8643
GEESEBAL,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.6683,56.0,50.0,59.0,6.4337,205
GEESEBAL,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.2609,23.0,22.0,38.0,11.1442,161
GEESEBAL,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.8364,42.0,25.0,62.0,22.9749,92899
GEESEBAL,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.6531,52.0,49.0,56.0,5.7122,1133
GEESEBAL,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.4364,95.0,63.0,117.0,31.2536,160820
GEESEBAL,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.5388,99.0,64.0,120.0,31.7619,224174
GEESEBAL,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.5376,39.0,32.0,54.0,13.8861,1966
GEESEBAL,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.4708,41.0,37.0,47.0,7.9574,1268
GEESEBAL,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.6059,60.0,56.0,64.0,7.2611,3212
GEESEBAL,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.3465,59.0,49.0,67.0,14.8535,2577
GEESEBAL,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.413,44.0,35.0,53.0,12.6862,45629
GEESEBAL,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.3364,60.0,49.0,68.0,13.0428,32604
GEESEBAL,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.6472,28.0,23.0,32.0,6.0716,12452
GEESEBAL,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.6226,63.0,59.0,67.0,7.3626,371
GEESEBAL,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.7829,54.0,49.0,59.0,7.793,20554
GEESEBAL,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.1202,45.0,36.0,52.0,12.1647,2713
GEESEBAL,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,94.572,98.0,87.0,106.0,17.0153,708
GEESEBAL,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.7954,30.0,25.0,36.0,8.4628,11403
GEESEBAL,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
GEESEBAL,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.5909,50.0,43.5,52.5,5.9632,44
GEESEBAL,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,72.4583,69.5,65.5,83.5,9.9176,72
GEESEBAL,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.3417,36.0,31.0,42.0,7.6363,22680
GEESEBAL,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.4217,36.0,28.0,50.0,14.7765,42748
GEESEBAL,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.8187,34.0,28.0,43.0,12.9539,18219
GEESEBAL,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.2662,40.0,34.0,46.0,9.4163,21050
GEESEBAL,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.5422,31.0,26.0,36.0,8.2736,8861
GEESEBAL,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.8573,25.0,21.0,30.0,6.9382,7982
GEESEBAL,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5656,37.0,34.0,40.0,6.449,2553
GEESEBAL,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,91.9241,95.0,84.0,102.0,13.1065,619
GEESEBAL,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.9006,54.0,48.0,60.0,8.2032,2907
GEESEBAL,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.2879,31.0,26.0,38.0,10.2065,14312
GEESEBAL,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.731,18.0,13.0,23.0,7.6041,37689
GEESEBAL,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3716,28.0,22.0,32.0,6.2201,2621
GEESEBAL,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.7168,55.0,45.0,62.0,13.4305,817604
GEESEBAL,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.8031,35.0,21.0,50.0,18.6943,2198199
GEESEBAL,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.8178,26.0,20.0,33.0,9.3855,348497
GEESEBAL,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.6844,16.0,12.0,21.0,7.7525,77700
GEESEBAL,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.3326,65.0,57.0,71.0,11.6203,543267
GEESEBAL,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.7108,62.0,57.0,67.0,7.6467,171444
GEESEBAL,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.3218,22.0,17.0,29.0,9.068,174716
GEESEBAL,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.6342,58.0,44.0,67.0,17.1592,930296
GEESEBAL,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.2028,45.0,36.0,55.0,13.6073,245113
GEESEBAL,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.1206,64.0,58.0,70.0,9.79,213833
GEESEBAL,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.9852,52.0,41.0,63.0,16.9068,862674
GEESEBAL,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.4652,41.0,27.0,54.0,15.8374,354037
GEESEBAL,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.2063,60.0,54.0,67.0,9.4476,71656
GEESEBAL,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.1271,49.0,32.0,64.0,21.411,1420414
GEESEBAL,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.1852,30.0,22.0,38.0,11.8072,244978
GEESEBAL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.0835,46.0,40.0,54.0,10.8733,25585
GEESEBAL,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0699,25.0,18.0,33.0,11.6579,154466
GEESEBAL,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.6934,28.0,19.0,37.0,12.6824,261975
GEESEBAL,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.0239,27.0,18.0,41.0,14.5445,8396
GEESEBAL,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.3207,36.0,30.0,42.0,10.8121,2538
GEESEBAL,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.6137,45.0,36.0,54.0,13.3624,338772
GEESEBAL,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.1918,36.0,27.0,46.0,13.3378,280113
GEESEBAL,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.1193,57.0,46.0,66.0,15.9888,63229
GEESEBAL,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.7798,44.0,32.0,49.0,12.3647,4187
GEESEBAL,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.5559,74.0,68.0,79.0,9.9638,367
GEESEBAL,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.0525,74.0,68.0,88.0,13.7501,343
GEESEBAL,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.44,93.0,88.0,96.0,4.6911,25
GEESEBAL,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.0405,40.5,37.0,48.0,6.9213,74
GEESEBAL,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.3806,57.0,47.0,66.0,10.9023,867
GEESEBAL,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.2837,72.0,63.0,81.0,13.4157,2439
GEESEBAL,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.5177,60.0,54.0,67.0,11.213,1130
GEESEBAL,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.2192,87.0,73.0,98.0,18.656,130101
GEESEBAL,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.9054,71.0,56.0,80.0,18.1793,545259
GEESEBAL,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.5006,39.0,32.0,49.0,11.3067,249598
GEESEBAL,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.8657,51.0,30.0,68.0,22.0119,2031777
GEESEBAL,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.5094,56.0,37.0,66.0,19.7924,178901
GEESEBAL,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.4333,37.0,26.0,53.0,16.9938,1839997
GEESEBAL,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.7027,81.0,65.0,97.0,22.4603,1382415
GEESEBAL,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.2801,65.0,41.0,92.0,30.3979,3702911
GEESEBAL,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.212,52.0,29.0,70.0,22.4908,135911
GEESEBAL,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.3019,66.0,47.0,83.0,23.0261,2974428
GEESEBAL,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.9333,70.0,56.0,83.0,17.2738,951608
GEESEBAL,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.8762,53.0,34.0,68.0,21.461,1184031
GEESEBAL,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.3569,50.0,34.0,61.0,16.6118,580542
GEESEBAL,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.3789,32.0,24.0,47.0,16.5029,120709
GEESEBAL,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.6973,50.0,35.0,63.0,17.0802,626006
GEESEBAL,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.2655,59.0,41.0,75.0,24.9979,1571820
GEESEBAL,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.8846,75.0,53.0,97.0,26.5449,1579760
GEESEBAL,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.4575,55.0,37.0,66.0,19.264,1021681
GEESEBAL,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.4546,47.0,32.0,67.0,20.6176,2400590
