MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2978,18.0,8.0,35.0,18.9608,15077
GEESEBAL,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.6512,24.0,18.0,30.0,9.762,93343
GEESEBAL,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.5688,22.0,14.0,29.0,10.5437,296479
GEESEBAL,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.5778,22.0,9.0,30.0,11.9141,7322
GEESEBAL,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.276,30.0,19.0,35.0,9.9848,2623
GEESEBAL,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.6552,24.0,22.0,25.0,2.8196,29
GEESEBAL,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.3223,23.0,20.0,27.0,4.6733,211
GEESEBAL,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.1168,34.0,19.0,45.0,16.5326,87798
GEESEBAL,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.5693,31.0,28.0,33.0,4.7054,5017
GEESEBAL,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7507,33.0,27.0,39.0,8.4235,1829
GEESEBAL,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0556,0.0,0.0,0.0,0.2291,18
GEESEBAL,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.1767,11.0,9.0,15.0,6.2662,16227
GEESEBAL,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.2019,40.0,36.0,44.0,6.772,718
GEESEBAL,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.5632,8.0,5.0,18.0,9.959,27716
GEESEBAL,2025-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9689,7.0,2.0,16.0,14.0665,22966
GEESEBAL,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.0167,1.0,0.0,2.0,1.0164,120
GEESEBAL,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.0844,12.0,8.0,18.0,13.9864,28621
GEESEBAL,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5624,13.0,6.0,22.0,10.2544,6486
GEESEBAL,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.6407,1.0,0.0,3.0,3.9918,2719
GEESEBAL,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.4042,56.0,44.0,65.0,14.4533,1791
GEESEBAL,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.6756,45.0,36.0,52.0,11.8591,4235
GEESEBAL,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.7355,73.0,70.0,73.0,6.9575,1376
GEESEBAL,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.5874,6.0,4.0,9.0,4.0431,635
GEESEBAL,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2979,30.0,27.0,34.0,5.7193,423
GEESEBAL,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.6327,2.0,0.0,38.0,29.4521,17189
GEESEBAL,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.7587,41.0,30.0,48.0,11.74,5334
GEESEBAL,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2744,3.0,0.0,17.0,18.5581,9962
GEESEBAL,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.6553,69.0,66.0,70.0,5.1028,5442
GEESEBAL,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.5706,60.0,50.0,68.0,10.5327,27322
GEESEBAL,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.4146,38.0,27.0,47.0,13.7234,97657
GEESEBAL,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.0494,57.0,51.0,64.0,9.9254,749
GEESEBAL,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9728,28.0,21.0,36.0,9.9955,2796
GEESEBAL,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.4324,29.0,20.0,40.0,13.0774,925
GEESEBAL,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
GEESEBAL,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.9271,80.0,60.0,93.0,25.0546,9058
GEESEBAL,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.1651,59.0,49.0,66.0,11.5031,109
GEESEBAL,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.0667,23.0,13.0,30.0,9.1936,135
GEESEBAL,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.0557,34.0,22.0,42.0,15.3183,646
GEESEBAL,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.8804,0.0,0.0,67.0,38.072,2491
GEESEBAL,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.9721,33.0,21.0,41.0,12.1036,5301
GEESEBAL,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1632,11.0,2.0,27.0,12.1136,239
GEESEBAL,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,32.7454,34.5,7.0,52.0,23.5038,754
GEESEBAL,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4762,6.0,6.0,7.0,0.4994,21
GEESEBAL,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.8775,60.0,53.0,75.0,13.6261,1241
GEESEBAL,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.0042,20.0,11.0,30.0,12.7893,23844
GEESEBAL,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.614,11.0,8.0,20.0,8.0188,2803
GEESEBAL,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.2378,35.0,25.0,43.0,13.1604,92578
GEESEBAL,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5262,19.0,11.0,28.0,11.0705,23191
GEESEBAL,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.3925,19.0,10.0,28.0,12.1266,80043
GEESEBAL,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.8445,63.0,45.0,73.0,16.8653,1595
GEESEBAL,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.0608,71.0,48.0,83.0,24.7629,15926
GEESEBAL,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.1143,30.0,18.0,36.0,11.569,2808
GEESEBAL,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.9708,27.0,21.0,34.0,10.4019,14188
GEESEBAL,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.7203,20.0,4.0,45.0,24.4966,37509
GEESEBAL,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2621,11.0,7.0,16.0,5.9491,3357
GEESEBAL,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.8196,30.0,15.0,45.0,17.97,8643
GEESEBAL,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.8049,44.0,29.0,57.0,16.7519,205
GEESEBAL,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6149,1.0,0.0,3.0,3.5996,161
GEESEBAL,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.9062,34.0,19.0,50.0,20.2346,92899
GEESEBAL,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.8164,19.0,7.0,34.0,15.9626,1133
GEESEBAL,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.8796,37.0,11.0,66.0,29.6363,160820
GEESEBAL,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2134,40.0,12.0,73.0,31.9779,224174
GEESEBAL,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1556,5.0,3.0,12.0,11.9896,1966
GEESEBAL,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5055,13.0,11.0,16.0,6.039,1268
GEESEBAL,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.6183,56.0,51.0,61.0,8.6763,3516
GEESEBAL,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.4971,37.0,27.0,45.0,13.078,2553
GEESEBAL,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.606,10.0,3.0,17.0,9.2902,45629
GEESEBAL,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6094,11.0,9.0,15.0,2.7873,64
GEESEBAL,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0227,41.0,26.0,54.0,17.6665,32604
GEESEBAL,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.057,16.0,7.0,26.0,11.0833,12452
GEESEBAL,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9892,17.0,13.0,22.0,8.7748,371
GEESEBAL,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.7547,19.0,14.0,26.0,8.4837,20552
GEESEBAL,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.0129,10.0,5.0,17.0,8.9559,2713
GEESEBAL,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.8517,17.5,8.0,28.0,22.8619,708
GEESEBAL,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7154,24.0,15.0,30.0,10.2793,11403
GEESEBAL,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
GEESEBAL,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.3864,2.0,0.0,2.0,0.9586,44
GEESEBAL,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,47.6806,46.0,37.5,62.0,11.7967,72
GEESEBAL,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.1107,27.0,22.0,32.0,7.1237,22680
GEESEBAL,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.5857,39.0,27.0,45.0,11.4772,42752
GEESEBAL,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.7172,39.0,28.0,46.0,12.0553,18219
GEESEBAL,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.7767,28.0,19.0,37.0,11.5396,21050
GEESEBAL,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.065,31.0,23.0,38.0,10.1331,8861
GEESEBAL,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.5421,36.0,24.0,42.0,11.616,7982
GEESEBAL,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.4613,75.0,75.0,76.0,5.6994,2703
GEESEBAL,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,48.2116,50.0,41.0,58.0,15.99,619
GEESEBAL,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.9374,24.0,15.0,39.0,15.6645,2907
GEESEBAL,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.8263,25.0,14.0,36.0,14.3257,14309
GEESEBAL,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.0642,47.0,35.0,57.0,14.0471,37689
GEESEBAL,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.2411,23.0,18.0,30.0,8.3498,2621
GEESEBAL,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.1608,30.0,19.0,41.0,15.417,817588
GEESEBAL,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.6378,26.0,11.0,41.0,17.9359,2198195
GEESEBAL,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.4207,37.0,23.0,49.0,16.5267,348497
GEESEBAL,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.3353,47.0,36.0,57.0,13.9856,77700
GEESEBAL,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.5008,22.0,6.0,41.0,18.4942,543285
GEESEBAL,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.7647,36.0,25.0,46.0,15.5385,171436
GEESEBAL,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5363,38.0,20.0,53.0,17.8488,174716
GEESEBAL,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.4985,18.0,6.0,41.0,19.2539,930322
GEESEBAL,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0304,39.0,25.0,50.0,17.1072,245114
GEESEBAL,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.1439,33.0,17.0,45.0,17.7754,213840
GEESEBAL,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.4102,23.0,7.0,38.0,17.0421,862621
GEESEBAL,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.3778,36.0,24.0,52.0,17.2899,354032
GEESEBAL,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.9324,11.0,1.0,27.0,17.429,71656
GEESEBAL,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.1081,9.0,1.0,32.0,17.9838,1420397
GEESEBAL,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.9895,46.0,36.0,57.0,15.1302,244968
GEESEBAL,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8078,30.0,22.0,39.0,12.2897,25586
GEESEBAL,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.3706,36.0,26.0,50.0,16.1158,154466
GEESEBAL,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.4024,46.0,33.0,58.0,16.8431,261974
GEESEBAL,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.6888,38.0,25.0,50.0,15.6252,8396
GEESEBAL,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.5437,41.0,29.0,53.0,16.2499,2538
GEESEBAL,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.9321,22.0,12.0,36.0,16.2227,338645
GEESEBAL,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.7272,43.0,28.0,54.0,18.4965,280106
GEESEBAL,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.3266,7.0,2.0,15.0,12.9356,63229
GEESEBAL,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.6551,29.0,23.0,35.0,11.0696,4187
GEESEBAL,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.9537,41.0,22.0,50.0,15.4775,367
GEESEBAL,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.1749,53.0,16.0,71.0,27.2882,343
GEESEBAL,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.36,49.0,40.0,53.0,9.0769,25
GEESEBAL,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.9595,1.0,0.0,2.0,0.8127,74
GEESEBAL,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.6632,11.0,4.0,17.0,8.525,867
GEESEBAL,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.5318,32.0,23.0,43.0,13.9994,2439
GEESEBAL,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.2115,32.0,23.0,40.0,11.695,1130
GEESEBAL,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.3136,6.0,0.0,33.0,24.2028,130101
GEESEBAL,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.4084,55.0,33.0,66.0,20.5683,545259
GEESEBAL,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.2508,48.0,38.0,57.0,12.2477,249597
GEESEBAL,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.6295,38.0,17.0,57.0,23.0347,2031919
GEESEBAL,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.5424,16.0,4.0,38.0,19.37,178901
GEESEBAL,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.9807,50.0,35.0,58.0,16.2656,1840003
GEESEBAL,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.8986,74.0,47.0,91.0,26.1302,1376623
GEESEBAL,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.4634,71.0,22.0,91.0,36.3548,3700329
GEESEBAL,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1711,12.0,8.0,17.0,16.7237,135911
GEESEBAL,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.891,67.0,48.0,81.0,23.3688,2967866
GEESEBAL,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.9035,62.0,44.0,73.0,20.5656,951608
GEESEBAL,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.3283,39.0,20.0,57.0,20.8803,1184032
GEESEBAL,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.0789,53.0,38.0,62.0,17.1294,580541
GEESEBAL,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4736,12.0,5.0,61.0,29.4531,120709
GEESEBAL,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.7266,42.0,23.0,56.0,18.5916,626004
GEESEBAL,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.5716,33.0,14.0,69.0,30.6649,1572162
GEESEBAL,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.6019,64.0,32.0,90.0,31.5022,1565248
GEESEBAL,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.9831,47.0,29.0,59.0,18.4822,1021677
GEESEBAL,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3825,24.0,11.0,57.0,26.5069,2400590
