MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.5683,29.0,25.0,34.0,8.5693,33273
GEESEBAL,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.4037,18.0,12.0,24.0,9.0108,193974
GEESEBAL,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5106,18.0,13.0,22.0,7.6511,7149
GEESEBAL,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
GEESEBAL,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.2038,7.0,6.0,10.0,3.6702,211
GEESEBAL,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.5931,48.0,38.0,54.0,13.8058,85648
GEESEBAL,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.1553,11.0,9.0,15.0,6.393,5016
GEESEBAL,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0777,12.0,8.0,17.0,5.8437,1776
GEESEBAL,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7222,0.0,0.0,8.0,6.3841,18
GEESEBAL,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.8188,22.0,18.0,26.0,6.1373,14692
GEESEBAL,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.7228,18.0,16.0,21.0,6.3142,671
GEESEBAL,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.6133,47.0,29.0,57.0,18.0421,25907
GEESEBAL,2013-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1369,21.0,17.0,24.0,5.8268,22966
GEESEBAL,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1167,15.5,10.0,27.5,11.7148,120
GEESEBAL,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7936,30.0,24.0,36.0,9.0865,13513
GEESEBAL,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0607,20.0,16.0,24.0,5.9163,6474
GEESEBAL,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.377,15.0,9.0,19.0,7.363,2719
GEESEBAL,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.9101,10.0,7.0,14.0,6.171,1791
GEESEBAL,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.9308,7.0,5.0,10.0,5.7007,4235
GEESEBAL,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.6519,9.0,8.0,11.0,2.7537,1376
GEESEBAL,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4992,13.0,8.0,17.0,6.1168,635
GEESEBAL,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.8697,10.0,8.0,17.0,8.392,422
GEESEBAL,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.1084,12.0,6.0,18.0,11.5183,17189
GEESEBAL,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.6059,26.0,20.0,30.0,9.3946,4897
GEESEBAL,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.2063,23.0,7.0,29.0,12.5577,9957
GEESEBAL,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.2018,8.0,7.0,11.0,3.4734,5440
GEESEBAL,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.8546,8.0,7.0,9.0,2.5517,27222
GEESEBAL,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8333,29.5,29.0,32.0,3.0231,6
GEESEBAL,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.3655,22.0,13.0,28.0,10.0661,747
GEESEBAL,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.3239,7.0,6.0,8.0,1.5362,2797
GEESEBAL,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.5,52.5,44.0,62.0,8.4014,6
GEESEBAL,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,31.9762,29.0,25.0,42.0,8.1751,42
GEESEBAL,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.959,33.0,24.0,49.0,16.343,9058
GEESEBAL,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.6972,24.0,18.0,30.0,7.7985,109
GEESEBAL,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9106,24.0,20.0,27.0,7.9847,123
GEESEBAL,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.5559,45.0,40.0,49.0,7.7966,304
GEESEBAL,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.6949,16.0,12.0,20.0,16.9005,2491
GEESEBAL,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.8571,52.0,40.0,54.0,7.936,7
GEESEBAL,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.2105,14.0,9.0,19.0,13.3755,133
GEESEBAL,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,27.5729,23.0,19.0,35.0,12.9021,665
GEESEBAL,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.6667,1.0,0.0,1.0,0.6424,21
GEESEBAL,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.0983,21.0,16.0,26.0,8.1774,1241
GEESEBAL,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.5,25.0,8.0,44.0,17.6423,8
GEESEBAL,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.3228,24.0,22.0,27.0,5.3397,2729
GEESEBAL,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.3114,14.0,10.0,19.0,7.0173,77266
GEESEBAL,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.9584,24.0,19.0,28.0,7.4132,19548
GEESEBAL,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.5811,24.0,19.0,28.0,7.8758,64431
GEESEBAL,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.226,19.0,16.0,21.0,5.8275,1217
GEESEBAL,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.9468,35.0,20.0,49.0,18.0085,15926
GEESEBAL,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.7019,33.0,28.0,37.0,10.1313,161
GEESEBAL,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0684,21.0,17.0,26.0,7.5614,11529
GEESEBAL,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.1894,63.0,55.0,69.0,9.9438,37509
GEESEBAL,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.3086,48.0,43.0,51.0,5.5731,3357
GEESEBAL,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.547,66.0,56.0,74.0,11.6296,8643
GEESEBAL,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.9951,21.0,16.0,27.0,8.9544,205
GEESEBAL,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.1667,23.0,22.0,25.0,13.1398,132
GEESEBAL,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2296,4.0,1.0,13.0,9.9923,92597
GEESEBAL,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.3602,70.0,59.0,77.0,13.6827,160820
GEESEBAL,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.476,71.0,60.0,77.0,14.3457,224174
GEESEBAL,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3118,5.0,0.0,10.0,8.2915,1966
GEESEBAL,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8604,14.0,11.0,16.0,4.4649,1268
GEESEBAL,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.5493,10.0,8.0,18.0,9.7945,3486
GEESEBAL,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.6507,21.0,15.0,31.0,13.8722,2041
GEESEBAL,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.7726,25.0,19.0,30.0,11.1799,38354
GEESEBAL,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.4864,49.0,44.0,55.0,10.9682,31266
GEESEBAL,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7387,15.0,11.0,18.0,7.0054,9391
GEESEBAL,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.1725,34.0,28.0,39.0,6.7427,371
GEESEBAL,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.4801,19.0,16.0,21.0,4.3997,20554
GEESEBAL,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6772,30.0,24.0,35.0,13.0284,2599
GEESEBAL,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.1003,69.0,62.0,73.0,10.4687,708
GEESEBAL,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.5613,14.0,11.0,18.0,5.5314,11244
GEESEBAL,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
GEESEBAL,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.25,36.0,33.5,38.0,4.3648,44
GEESEBAL,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,41.4028,40.0,36.0,47.0,6.9115,72
GEESEBAL,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.7795,25.0,18.0,29.0,7.8882,17336
GEESEBAL,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1958,20.0,15.0,27.0,7.8382,40973
GEESEBAL,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.3439,24.0,17.0,29.0,7.6015,18013
GEESEBAL,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.5318,14.0,12.0,17.0,6.3373,20242
GEESEBAL,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.3409,15.0,12.0,20.0,6.6105,8859
GEESEBAL,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.7912,16.0,13.0,21.0,7.042,7982
GEESEBAL,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.933,18.0,16.0,20.0,3.9643,2701
GEESEBAL,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.7254,58.0,49.0,69.0,11.3675,619
GEESEBAL,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.1294,14.0,8.0,25.0,13.6643,2905
GEESEBAL,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.4834,12.0,8.0,18.0,7.1322,37689
GEESEBAL,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.2874,14.0,10.0,19.0,6.9929,2620
GEESEBAL,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.7863,24.0,15.0,35.0,12.9871,734128
GEESEBAL,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.6617,11.0,4.0,18.0,10.4039,1889615
GEESEBAL,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.3509,11.0,8.0,15.0,7.5342,321997
GEESEBAL,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.1784,8.0,5.0,12.0,6.2249,68894
GEESEBAL,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4861,18.0,11.0,27.0,11.4015,463270
GEESEBAL,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.8544,28.0,21.0,36.0,10.596,170672
GEESEBAL,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.8556,10.0,7.0,15.0,7.6042,174347
GEESEBAL,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.55,20.0,9.0,34.0,16.9571,917765
GEESEBAL,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.9191,31.0,23.0,38.0,11.2742,212786
GEESEBAL,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.0171,23.0,17.0,31.0,10.6453,202444
GEESEBAL,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.5494,15.0,5.0,21.0,10.7338,817526
GEESEBAL,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.7972,17.0,12.0,28.0,10.5643,312845
GEESEBAL,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.0598,23.0,17.0,29.0,9.4377,71619
GEESEBAL,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.9129,14.0,6.0,22.0,11.1522,1297525
GEESEBAL,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.5001,27.0,16.0,34.0,13.5508,226296
GEESEBAL,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.7149,19.0,14.0,25.0,10.0616,25535
GEESEBAL,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.6394,28.0,16.0,35.0,13.4582,151373
GEESEBAL,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.7604,29.0,24.0,35.0,11.8177,261893
GEESEBAL,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.9511,25.0,18.0,35.0,13.8124,7420
GEESEBAL,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5921,20.0,15.0,26.0,10.2078,2265
GEESEBAL,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.0683,18.0,9.0,27.0,12.8185,335514
GEESEBAL,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.6097,23.0,17.0,29.0,9.5759,280058
GEESEBAL,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.2112,23.0,15.0,30.0,12.0126,57293
GEESEBAL,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.3172,27.0,21.0,31.0,8.9198,4183
GEESEBAL,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.248,57.0,51.0,64.0,8.3386,367
GEESEBAL,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.2536,59.0,53.0,66.0,9.8017,343
GEESEBAL,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.44,57.0,42.0,66.0,12.1098,25
GEESEBAL,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.2162,35.0,32.0,38.0,4.9655,74
GEESEBAL,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.5975,32.0,20.0,42.0,13.0239,867
GEESEBAL,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0382,51.0,45.0,56.0,10.6066,2411
GEESEBAL,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.6492,14.0,10.0,19.0,6.4063,952
GEESEBAL,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.5386,36.0,25.0,49.0,15.0655,130004
GEESEBAL,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.206,36.0,28.0,44.0,11.4686,545213
GEESEBAL,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.6365,35.0,30.0,39.0,7.3535,228817
GEESEBAL,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7094,26.0,13.0,38.0,14.7487,2031352
GEESEBAL,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.5552,31.0,15.0,45.0,19.6738,178559
GEESEBAL,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.9074,27.0,17.0,36.0,14.1296,1798790
GEESEBAL,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.6161,57.0,49.0,66.0,13.0909,1258306
GEESEBAL,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.4847,43.0,29.0,55.0,16.6615,3440184
GEESEBAL,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.1188,24.0,17.0,30.0,11.6122,128441
GEESEBAL,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.5514,47.0,36.0,56.0,13.9766,2784237
GEESEBAL,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.3837,40.0,31.0,48.0,12.3738,929933
GEESEBAL,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.6568,27.0,16.0,37.0,13.4279,1183669
GEESEBAL,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.4941,25.0,13.0,35.0,13.716,580192
GEESEBAL,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.2137,19.0,9.0,28.0,12.7288,119601
GEESEBAL,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.7789,32.0,18.0,43.0,17.3906,607447
GEESEBAL,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.8879,61.0,49.0,70.0,17.0534,1376824
GEESEBAL,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.4591,46.0,31.0,61.0,18.4754,1463059
GEESEBAL,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.852,32.0,20.0,40.0,13.6058,1020411
GEESEBAL,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.0921,30.0,19.0,41.0,15.2225,2360699
GEESEBAL,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.6369,32.0,25.0,41.0,11.3546,162353
GEESEBAL,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.0671,52.0,34.0,69.0,20.6142,1818
