MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.175,17.0,12.0,27.0,14.7158,4795
GEESEBAL,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,76.5585,83.0,38.0,117.0,44.604,15077
GEESEBAL,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.4545,19.0,0.0,51.0,27.8225,93343
GEESEBAL,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.7439,64.0,46.0,76.0,21.8969,296479
GEESEBAL,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.6569,22.0,11.0,35.0,14.4239,7322
GEESEBAL,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.2764,88.0,68.0,100.0,17.3064,2623
GEESEBAL,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.6207,59.0,56.0,62.0,4.2864,29
GEESEBAL,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.0948,11.0,8.0,16.0,6.9807,211
GEESEBAL,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.8309,119.0,109.0,127.0,14.5169,87798
GEESEBAL,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.7463,15.0,10.0,23.0,10.6117,5017
GEESEBAL,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.2663,52.0,15.0,92.0,39.2075,1829
GEESEBAL,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0556,8.5,7.0,10.0,2.1466,18
GEESEBAL,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0177,24.0,10.0,38.0,16.8537,16230
GEESEBAL,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.1616,98.0,89.0,108.0,14.3664,718
GEESEBAL,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.6038,22.0,15.0,36.0,16.3484,27731
GEESEBAL,2023-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.913,44.0,31.0,57.0,20.0249,22966
GEESEBAL,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4833,10.0,6.0,15.0,6.1671,120
GEESEBAL,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.8114,92.0,70.0,107.0,26.2546,28621
GEESEBAL,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.6704,27.0,11.0,41.0,20.81,6486
GEESEBAL,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.9378,8.0,6.0,11.0,6.3744,2719
GEESEBAL,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.349,63.0,45.0,85.0,22.6879,1791
GEESEBAL,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.4442,43.0,38.0,53.0,15.6037,4235
GEESEBAL,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.3423,116.0,114.0,117.0,2.5139,444
GEESEBAL,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.5024,9.0,1.0,13.0,6.956,635
GEESEBAL,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.9031,20.0,16.0,25.0,9.7419,423
GEESEBAL,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.1691,53.0,33.0,93.0,34.384,17189
GEESEBAL,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9063,70.0,48.0,84.0,23.2657,5338
GEESEBAL,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.7072,22.0,16.0,32.0,23.3544,9962
GEESEBAL,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.5368,106.0,96.0,116.0,12.314,5440
GEESEBAL,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.6829,106.0,99.0,112.0,9.7199,27025
GEESEBAL,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.9049,63.0,33.0,83.0,29.6547,97657
GEESEBAL,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.6748,95.0,81.0,102.0,11.7487,738
GEESEBAL,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.1609,50.0,27.0,67.0,24.144,2797
GEESEBAL,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.5341,75.0,56.0,87.0,21.2686,925
GEESEBAL,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,10.0,10.0,10.0,0.3086,42
GEESEBAL,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.3181,98.0,84.0,110.0,21.8256,9058
GEESEBAL,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.7615,88.0,73.0,98.0,19.6169,109
GEESEBAL,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0296,21.0,19.0,46.0,13.5712,135
GEESEBAL,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.5975,79.0,72.0,85.0,12.0246,646
GEESEBAL,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.5869,13.0,10.0,85.0,40.1355,2491
GEESEBAL,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.0979,67.0,50.0,77.0,21.5715,5301
GEESEBAL,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.1381,33.0,19.0,51.0,19.4022,239
GEESEBAL,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,68.618,73.0,41.0,96.0,29.7994,754
GEESEBAL,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1905,20.0,19.0,21.0,1.8418,21
GEESEBAL,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.892,65.0,52.0,93.0,24.1015,1241
GEESEBAL,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.9818,68.0,47.0,84.0,22.9888,23845
GEESEBAL,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.0667,29.0,24.0,36.0,9.1104,2804
GEESEBAL,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.9301,58.0,41.0,73.0,22.5841,92578
GEESEBAL,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.9276,50.0,35.0,63.0,18.4906,23191
GEESEBAL,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.2317,33.0,19.0,49.0,19.8052,80043
GEESEBAL,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.1461,103.0,85.0,105.0,24.2808,1595
GEESEBAL,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.8969,114.0,80.0,129.0,32.9589,15926
GEESEBAL,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.7607,50.0,29.0,64.0,21.5567,2808
GEESEBAL,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.9366,43.0,23.0,75.0,30.4539,14188
GEESEBAL,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.1139,83.0,60.0,110.0,30.4317,37509
GEESEBAL,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.5821,33.0,22.0,45.0,12.3091,3357
GEESEBAL,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.3161,110.0,96.0,120.0,18.1273,8643
GEESEBAL,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.6976,60.0,54.0,87.0,19.7224,205
GEESEBAL,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.0,58.0,53.0,71.0,12.0851,161
GEESEBAL,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.6263,100.0,79.0,113.0,27.7067,92899
GEESEBAL,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.9303,60.0,51.0,74.0,15.137,1133
GEESEBAL,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.5501,87.0,44.0,122.0,41.44,160820
GEESEBAL,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.5711,82.0,40.0,116.0,40.075,224174
GEESEBAL,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2009,3.0,0.0,20.0,17.6913,1966
GEESEBAL,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.4708,34.0,28.0,39.0,11.8528,1268
GEESEBAL,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.4857,99.0,90.0,111.0,12.5042,3523
GEESEBAL,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7379,74.0,60.0,88.0,19.2509,2556
GEESEBAL,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7975,17.0,11.0,33.0,18.1771,45629
GEESEBAL,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.1406,23.5,8.0,35.0,12.9722,64
GEESEBAL,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,118.1569,120.0,111.0,128.0,12.7434,32604
GEESEBAL,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.5035,28.0,17.0,42.0,17.4064,12452
GEESEBAL,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.5633,68.0,57.0,78.0,11.5999,371
GEESEBAL,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6416,40.0,21.0,59.0,24.6195,20554
GEESEBAL,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2978,27.0,11.0,39.0,18.433,2713
GEESEBAL,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,106.1709,110.5,99.0,122.0,22.0761,708
GEESEBAL,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.0703,30.0,15.0,47.0,20.0978,11403
GEESEBAL,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
GEESEBAL,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.4318,37.0,34.0,38.5,3.5637,44
GEESEBAL,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,107.0,105.5,96.0,120.0,12.3209,72
GEESEBAL,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.7816,66.0,50.0,75.0,21.0895,22680
GEESEBAL,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.743,82.0,46.0,97.0,35.3323,42752
GEESEBAL,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.3726,70.0,39.0,89.0,31.7265,18219
GEESEBAL,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.6494,69.0,48.0,87.0,24.7037,21050
GEESEBAL,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.7636,70.0,49.0,83.0,23.1285,8861
GEESEBAL,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.1359,67.0,48.0,84.0,23.8058,7982
GEESEBAL,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.0639,114.0,113.0,115.0,1.2941,2675
GEESEBAL,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.4588,134.0,123.0,141.0,13.4648,619
GEESEBAL,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.3657,40.0,27.0,54.0,18.2867,2907
GEESEBAL,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.6815,59.0,37.0,74.0,22.4651,14312
GEESEBAL,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.0698,88.0,59.0,113.0,33.4385,37689
GEESEBAL,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.5994,31.0,19.0,47.0,19.7316,2621
GEESEBAL,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.4041,120.0,102.0,126.0,27.3788,817606
GEESEBAL,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.6626,95.0,60.0,112.0,36.5037,2198199
GEESEBAL,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.0183,61.0,30.0,88.0,33.6299,348497
GEESEBAL,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.1805,90.0,58.0,109.0,35.051,77700
GEESEBAL,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.831,96.0,38.0,120.0,42.098,543455
GEESEBAL,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.6697,114.0,91.0,124.0,29.8426,171444
GEESEBAL,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.5874,69.0,25.0,103.0,39.6078,174716
GEESEBAL,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.6749,55.0,15.0,83.0,35.2585,930339
GEESEBAL,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.2488,80.0,43.0,100.0,34.7738,245114
GEESEBAL,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.6686,97.0,57.0,119.0,38.5033,213838
GEESEBAL,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.5783,91.0,52.0,115.0,38.5457,862677
GEESEBAL,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.5586,102.0,76.0,117.0,31.3069,354037
GEESEBAL,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.945,68.0,36.0,103.0,39.58,71656
GEESEBAL,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.1058,54.0,17.0,89.0,39.3418,1420416
GEESEBAL,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.6017,88.0,73.0,101.0,20.5591,244977
GEESEBAL,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.2226,54.0,39.0,68.0,21.256,25586
GEESEBAL,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.0939,82.0,61.0,98.0,23.9635,154466
GEESEBAL,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.5204,91.0,74.0,104.0,22.8765,261975
GEESEBAL,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.7152,63.0,48.0,78.0,20.1594,8338
GEESEBAL,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.9681,67.0,52.0,83.0,21.6046,2538
GEESEBAL,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.8982,50.0,34.0,71.0,25.3148,338774
GEESEBAL,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.6995,94.0,71.0,106.0,26.3949,280113
GEESEBAL,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.6054,63.0,39.0,89.0,29.7422,63229
GEESEBAL,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.176,47.0,34.0,68.0,21.9473,4187
GEESEBAL,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.782,83.0,66.0,94.0,15.708,367
GEESEBAL,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.9388,121.0,117.0,126.0,5.9668,343
GEESEBAL,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.36,124.0,118.0,126.0,5.0745,25
GEESEBAL,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.5135,27.0,21.0,32.0,7.2564,74
GEESEBAL,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.842,78.0,67.0,92.0,20.0018,867
GEESEBAL,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.8803,99.0,90.0,106.0,13.5825,2439
GEESEBAL,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.5513,82.0,71.0,91.0,19.882,1130
GEESEBAL,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.1986,50.0,32.0,81.0,30.0827,130101
GEESEBAL,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.0456,98.0,71.0,114.0,34.0173,545259
GEESEBAL,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.5633,75.0,37.0,98.0,34.3634,249598
GEESEBAL,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.7911,84.0,44.0,107.0,37.9654,2031921
GEESEBAL,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.3817,44.0,14.0,86.0,38.8366,178901
GEESEBAL,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.5833,88.0,60.0,108.0,32.9444,1840017
GEESEBAL,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.6867,117.0,89.0,133.0,33.2609,1382455
GEESEBAL,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.997,92.0,37.0,120.0,44.743,3702952
GEESEBAL,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.5217,6.0,1.0,20.0,26.2031,135911
GEESEBAL,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.7886,100.0,68.0,121.0,36.1354,2974457
GEESEBAL,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.0138,96.0,67.0,114.0,34.2777,951608
GEESEBAL,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.0715,89.0,56.0,108.0,34.9872,1184034
GEESEBAL,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.4837,98.0,78.0,113.0,29.4543,580542
GEESEBAL,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.6278,12.0,3.0,84.0,44.3176,120709
GEESEBAL,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.0848,80.0,47.0,100.0,33.4781,626007
GEESEBAL,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.2565,108.0,47.0,140.0,49.6248,1572297
GEESEBAL,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.087,100.0,56.0,125.0,40.216,1579816
GEESEBAL,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.9609,95.0,73.0,110.0,30.4007,1021681
