MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.483,50.0,31.0,71.0,27.242,4795
GEESEBAL,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.2047,77.0,42.0,138.0,58.8204,15077
GEESEBAL,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,139.4945,149.0,118.0,170.0,43.2319,93343
GEESEBAL,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,156.2291,164.0,142.0,181.0,34.6745,296479
GEESEBAL,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.786,66.0,46.0,88.0,29.0236,7322
GEESEBAL,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,152.1182,160.0,133.0,174.0,26.1222,2623
GEESEBAL,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.5862,134.0,130.0,138.0,9.5683,29
GEESEBAL,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.2654,38.0,32.0,55.0,15.6888,211
GEESEBAL,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,170.8773,174.0,160.0,185.0,21.7421,87798
GEESEBAL,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8389,27.0,15.0,49.0,25.8425,5017
GEESEBAL,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,143.6102,154.0,122.0,175.0,40.4158,1829
GEESEBAL,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.5,40.0,37.0,42.0,4.1533,18
GEESEBAL,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.9291,21.0,6.0,50.0,32.4778,16230
GEESEBAL,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.9053,184.0,177.0,190.0,11.8792,718
GEESEBAL,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.697,76.0,52.0,98.0,31.6732,27731
GEESEBAL,2006-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.7702,28.0,17.0,52.0,26.3085,22966
GEESEBAL,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7417,11.0,7.0,38.0,15.5443,120
GEESEBAL,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.6448,82.0,50.0,108.0,39.6498,28621
GEESEBAL,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,124.7837,136.0,86.0,163.0,44.3917,6486
GEESEBAL,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.5701,19.0,11.0,29.0,21.2875,2719
GEESEBAL,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,175.7197,175.0,160.0,194.0,20.7957,1791
GEESEBAL,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,161.8364,160.0,148.0,173.0,19.5271,4235
GEESEBAL,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.2992,175.0,168.0,181.0,11.3767,1377
GEESEBAL,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.8189,50.0,35.0,69.0,24.2362,635
GEESEBAL,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5343,10.0,5.0,19.0,11.1242,423
GEESEBAL,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.5867,85.0,10.0,147.0,68.8034,17189
GEESEBAL,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.6669,105.0,70.0,137.0,45.6958,5338
GEESEBAL,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.9376,8.0,0.0,114.0,62.63,9962
GEESEBAL,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.903,164.0,146.0,175.0,21.3372,5441
GEESEBAL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.7725,166.0,154.0,174.0,19.3416,26937
GEESEBAL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.1006,121.0,63.0,147.0,48.191,97657
GEESEBAL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.25,150.0,133.5,161.0,17.6895,744
GEESEBAL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.6174,104.0,87.0,128.0,29.8353,2797
GEESEBAL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.8962,128.0,105.0,150.0,32.5654,925
GEESEBAL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.6175,166.0,128.0,180.0,54.589,9058
GEESEBAL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.633,127.0,104.0,144.0,26.845,109
GEESEBAL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,123.5111,118.0,99.0,151.0,29.9545,135
GEESEBAL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.709,157.0,141.0,169.0,23.1895,646
GEESEBAL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.1317,19.0,0.0,74.0,40.2643,2491
GEESEBAL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.9943,129.0,100.0,153.0,35.2573,5301
GEESEBAL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9498,4.0,0.0,11.0,10.5667,239
GEESEBAL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,171.0663,174.0,160.0,185.0,19.8619,754
GEESEBAL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1429,4.0,4.0,4.0,0.7095,21
GEESEBAL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,186.7779,190.0,174.0,202.0,20.7161,1238
GEESEBAL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,128.0008,140.0,106.0,161.0,42.2199,23845
GEESEBAL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.4793,30.0,21.0,36.0,12.3287,2804
GEESEBAL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.7636,106.0,79.0,129.0,35.766,92578
GEESEBAL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.7054,130.0,113.0,147.0,25.7142,23191
GEESEBAL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.2908,102.0,78.0,128.0,37.3502,80043
GEESEBAL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.8345,136.0,122.0,147.0,17.3372,1595
GEESEBAL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.9062,125.0,73.0,174.0,62.6338,15926
GEESEBAL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.8757,147.0,122.0,161.0,35.406,2808
GEESEBAL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,157.196,169.0,128.0,190.0,38.4896,14188
GEESEBAL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.7888,36.0,14.0,89.0,48.9251,37509
GEESEBAL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.8984,10.0,7.0,15.0,10.6368,3357
GEESEBAL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,153.364,161.0,143.0,175.0,32.3085,8643
GEESEBAL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,189.4039,189.0,182.0,199.0,13.9031,203
GEESEBAL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0745,20.0,18.0,23.0,5.1179,161
GEESEBAL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.9549,102.0,63.0,134.0,47.7481,92899
GEESEBAL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.9206,104.0,76.0,135.0,35.2304,1133
GEESEBAL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.7916,142.0,44.0,181.0,73.1097,160820
GEESEBAL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.4398,159.0,72.0,191.0,71.9047,224174
GEESEBAL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7172,2.0,0.0,5.0,14.5327,1966
GEESEBAL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.8344,57.0,32.0,70.0,23.9165,1268
GEESEBAL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.8842,147.0,134.0,157.0,18.8927,3523
GEESEBAL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,151.6457,154.0,145.0,161.0,15.0547,2532
GEESEBAL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.2607,101.0,77.0,127.0,34.1798,45629
GEESEBAL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.3125,107.5,88.5,125.0,19.6181,64
GEESEBAL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,178.5113,180.0,167.0,192.0,18.7729,32604
GEESEBAL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.0403,36.0,21.0,61.0,27.6078,12452
GEESEBAL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.283,35.0,25.0,52.0,23.5094,371
GEESEBAL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.1552,113.0,79.0,137.0,42.232,20554
GEESEBAL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.4368,43.0,22.0,78.0,34.1877,2713
GEESEBAL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,100.1737,110.0,89.5,127.5,43.3955,708
GEESEBAL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.0801,31.0,18.0,48.0,19.9963,11403
GEESEBAL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,68.0,68.0,68.0,0.0,1
GEESEBAL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.75,25.0,5.0,41.5,16.4623,44
GEESEBAL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,163.0694,155.0,140.5,194.5,25.1597,72
GEESEBAL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.9489,143.0,101.0,161.0,53.6545,22680
GEESEBAL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.299,133.0,44.0,164.0,62.2707,42752
GEESEBAL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.8848,146.0,98.0,165.0,50.6783,18219
GEESEBAL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.0316,70.0,41.0,130.0,51.251,21050
GEESEBAL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.6278,103.0,55.0,144.0,50.1462,8861
GEESEBAL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.4886,136.0,92.0,164.0,48.4556,7982
GEESEBAL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.1766,172.0,167.0,179.0,8.8723,2712
GEESEBAL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,106.7787,112.0,94.0,123.0,20.4504,619
GEESEBAL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.6113,82.0,63.0,102.0,31.3311,2907
GEESEBAL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.8601,74.0,44.0,114.0,45.2214,14312
GEESEBAL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.4645,166.0,126.0,188.0,46.6409,37689
GEESEBAL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.5452,102.0,53.0,146.0,49.2906,2621
GEESEBAL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.146,204.0,166.0,212.0,46.7009,817606
GEESEBAL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.3437,166.0,103.0,202.0,63.1925,2198199
GEESEBAL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.4251,97.0,54.0,145.0,53.0155,348497
GEESEBAL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.2206,157.0,125.0,178.0,42.34,77700
GEESEBAL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.2762,139.0,33.0,194.0,76.9707,543455
GEESEBAL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.8805,189.0,139.0,209.0,52.4134,171444
GEESEBAL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.2917,87.0,37.0,156.0,63.0381,174716
GEESEBAL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.0007,103.0,53.0,142.0,56.7073,930339
GEESEBAL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.5195,120.0,72.0,157.0,52.6985,245114
GEESEBAL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.2885,149.0,86.0,197.0,64.6878,213840
GEESEBAL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.5287,147.0,89.0,196.0,60.9418,862677
GEESEBAL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.9541,176.0,143.0,196.0,43.3831,354037
GEESEBAL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.6376,107.0,65.0,164.0,56.9168,71656
GEESEBAL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.214,101.0,40.0,142.0,61.4825,1420416
GEESEBAL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,178.3125,181.0,166.0,194.0,22.8395,244393
GEESEBAL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.4987,60.0,35.0,90.0,37.0683,25586
GEESEBAL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,184.2576,190.0,173.0,201.0,24.3954,154450
GEESEBAL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,182.2268,187.0,168.0,201.0,25.9572,261975
GEESEBAL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,165.9926,171.0,148.0,187.0,24.9846,8396
GEESEBAL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,170.184,172.0,159.0,186.0,18.8331,2538
GEESEBAL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.7356,48.0,27.0,81.0,38.028,338774
GEESEBAL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,126.3657,136.0,90.0,168.0,51.6507,280113
GEESEBAL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,132.707,133.0,109.0,158.0,34.2044,63229
GEESEBAL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,113.1763,122.0,73.0,151.0,47.3798,4187
GEESEBAL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.3978,107.0,71.0,139.0,37.4393,367
GEESEBAL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,183.3732,185.0,176.0,191.0,10.0943,343
GEESEBAL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,188.68,189.0,185.0,193.0,4.3883,25
GEESEBAL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0541,29.0,25.0,37.0,8.3858,74
GEESEBAL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,138.6171,142.0,123.0,156.0,24.3867,867
GEESEBAL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,149.5966,155.0,126.0,171.0,28.2528,2439
GEESEBAL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,167.6301,168.0,164.0,171.0,4.7965,1130
GEESEBAL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.4155,44.0,23.0,97.0,53.9391,130101
GEESEBAL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.6437,137.0,69.0,170.0,64.9384,545259
GEESEBAL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.7798,110.0,63.0,148.0,49.9303,249598
GEESEBAL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.2254,154.0,110.0,182.0,56.9059,2031921
GEESEBAL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.6869,138.0,91.0,171.0,53.0494,178901
GEESEBAL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.0229,132.0,82.0,172.0,55.6262,1840017
GEESEBAL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.3386,169.0,133.0,198.0,48.8355,1382455
GEESEBAL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.7977,134.0,57.0,181.0,67.8733,3702952
GEESEBAL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5867,24.0,13.0,37.0,24.8919,135911
GEESEBAL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.7761,152.0,111.0,184.0,49.3729,2974457
GEESEBAL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,102.7937,111.0,49.0,154.0,62.2453,951608
GEESEBAL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.174,138.0,74.0,172.0,61.5721,1184034
GEESEBAL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.5662,145.0,60.0,180.0,67.6847,580542
GEESEBAL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.2146,19.0,8.0,37.0,31.1477,120709
GEESEBAL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.1975,158.0,121.0,182.0,48.2688,626007
GEESEBAL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,152.0333,175.0,110.0,201.0,62.8346,1572297
GEESEBAL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.6257,127.0,48.0,170.0,66.8173,1579816
GEESEBAL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.5044,157.0,104.0,187.0,59.7874,1021681
