MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.8968,45.0,26.0,65.0,24.1903,4795
GEESEBAL,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.1915,39.0,18.0,92.0,44.8581,15077
GEESEBAL,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.6663,90.0,49.0,122.0,42.948,93343
GEESEBAL,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.6974,121.0,101.0,136.0,32.7396,296479
GEESEBAL,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.3647,56.0,31.0,73.0,28.6981,7322
GEESEBAL,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.1849,101.0,55.0,118.0,37.0604,2623
GEESEBAL,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.7241,84.0,69.0,95.0,15.785,29
GEESEBAL,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.436,15.0,10.0,22.0,9.3717,211
GEESEBAL,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.9399,136.0,117.0,149.0,26.8738,87798
GEESEBAL,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.4437,4.0,0.0,15.0,14.6731,5017
GEESEBAL,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1788,35.0,23.0,50.0,17.7777,1829
GEESEBAL,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5556,0.5,0.0,1.0,0.5984,18
GEESEBAL,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.1912,1.0,0.0,5.0,13.2122,16230
GEESEBAL,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.071,129.0,116.0,135.0,15.3768,718
GEESEBAL,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0882,7.0,0.0,30.0,23.9264,27731
GEESEBAL,2014-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4867,0.0,0.0,15.0,23.5253,22966
GEESEBAL,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7333,18.0,15.0,20.0,4.0409,120
GEESEBAL,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6926,3.0,0.0,56.0,32.6312,28621
GEESEBAL,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4467,34.0,30.0,47.0,24.0009,6486
GEESEBAL,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.7072,4.0,2.0,11.0,12.8103,2719
GEESEBAL,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.2781,130.0,101.0,148.0,31.277,1791
GEESEBAL,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.6224,101.0,89.0,111.0,19.0213,4235
GEESEBAL,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.7959,163.0,159.0,167.0,13.0806,1372
GEESEBAL,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.937,19.0,6.0,30.0,14.5051,635
GEESEBAL,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.5957,8.0,4.0,16.0,10.5964,423
GEESEBAL,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.5384,132.0,64.0,164.0,52.7749,17189
GEESEBAL,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.5429,95.0,75.0,112.0,26.7089,5338
GEESEBAL,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.6471,33.0,15.0,100.0,49.3929,9962
GEESEBAL,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.8924,146.0,122.0,159.0,24.0292,4655
GEESEBAL,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.6616,129.0,112.0,151.0,23.7537,25838
GEESEBAL,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.52,94.0,20.0,133.0,54.1457,97657
GEESEBAL,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.9025,137.0,132.0,139.0,16.6084,749
GEESEBAL,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.8259,70.0,53.0,85.0,24.6506,2797
GEESEBAL,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.8389,88.0,63.0,104.0,31.1019,925
GEESEBAL,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.6144,152.0,136.0,162.0,27.0341,9058
GEESEBAL,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.9358,89.0,61.0,104.0,28.458,109
GEESEBAL,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.7704,37.0,23.0,68.0,32.2952,135
GEESEBAL,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.952,52.5,32.0,91.0,34.6897,646
GEESEBAL,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.6813,140.0,103.0,161.0,45.1497,2491
GEESEBAL,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.5131,94.0,68.0,109.0,28.1777,5301
GEESEBAL,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.1339,9.0,3.0,17.0,8.2009,239
GEESEBAL,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,142.439,144.0,135.0,152.0,11.8721,754
GEESEBAL,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.5238,30.0,6.0,36.0,16.4566,21
GEESEBAL,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.913,129.0,117.0,150.0,22.2354,1241
GEESEBAL,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.81,15.0,6.0,30.0,22.1597,23845
GEESEBAL,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.1116,6.0,1.0,21.0,13.7434,2804
GEESEBAL,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.3128,92.0,73.0,110.0,26.4644,92578
GEESEBAL,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.7222,100.0,84.0,117.0,25.3352,23191
GEESEBAL,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.3532,62.0,41.0,83.0,27.9332,80043
GEESEBAL,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.6495,137.0,109.0,141.0,30.1694,1595
GEESEBAL,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,97.4668,112.0,45.0,147.0,59.2333,15926
GEESEBAL,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.4081,72.0,50.0,92.0,28.5038,2808
GEESEBAL,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.8722,79.0,60.0,109.0,35.2363,14188
GEESEBAL,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.2811,86.0,53.0,144.0,50.6868,37509
GEESEBAL,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7626,17.0,12.0,24.0,10.8777,3357
GEESEBAL,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,117.9312,125.0,103.0,137.0,25.7245,8643
GEESEBAL,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.3902,104.0,83.0,119.0,22.918,205
GEESEBAL,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0621,5.0,3.0,7.0,2.4538,161
GEESEBAL,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.8829,63.0,28.0,98.0,40.9473,92899
GEESEBAL,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.6558,0.0,0.0,3.0,2.765,1133
GEESEBAL,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.4157,150.0,96.0,174.0,47.8537,160820
GEESEBAL,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.8937,164.0,125.0,182.0,42.6036,224174
GEESEBAL,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.3678,0.0,0.0,4.0,23.0948,1966
GEESEBAL,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.5899,17.0,9.0,48.0,22.4271,1268
GEESEBAL,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.8998,130.0,115.0,143.0,18.2215,3523
GEESEBAL,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.9428,96.0,69.0,124.0,34.073,2327
GEESEBAL,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.1685,35.0,19.0,57.0,26.3742,45629
GEESEBAL,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.3438,1.0,0.0,28.0,16.5626,64
GEESEBAL,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,147.9761,150.0,135.0,163.0,19.7092,32604
GEESEBAL,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.0531,30.0,16.0,46.0,19.858,12452
GEESEBAL,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6011,26.0,20.0,30.0,13.7456,371
GEESEBAL,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.3822,62.0,31.0,91.0,35.2458,20554
GEESEBAL,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8972,17.0,8.0,40.0,29.4549,2713
GEESEBAL,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.113,138.0,116.5,150.0,41.3282,708
GEESEBAL,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.7545,0.0,0.0,2.0,3.1846,11403
GEESEBAL,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
GEESEBAL,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.5,1.0,0.0,2.5,1.3229,44
GEESEBAL,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,57.4306,50.5,36.5,85.5,28.604,72
GEESEBAL,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.2148,133.0,83.0,156.0,52.9922,22680
GEESEBAL,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.509,101.0,8.0,131.0,56.8439,42752
GEESEBAL,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.9015,116.0,57.0,136.0,50.5714,18219
GEESEBAL,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.9586,34.0,16.0,67.0,37.0205,21050
GEESEBAL,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.9658,70.0,35.0,103.0,37.8106,8861
GEESEBAL,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.5422,93.0,59.0,118.0,36.0504,7982
GEESEBAL,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.9872,158.0,155.0,160.0,13.6856,2499
GEESEBAL,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.5267,106.0,86.0,136.0,27.5885,619
GEESEBAL,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.829,26.0,12.0,45.0,21.6929,2907
GEESEBAL,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.2949,108.0,55.0,140.0,47.3943,14312
GEESEBAL,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.9406,127.0,95.0,149.0,42.1992,37689
GEESEBAL,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7696,51.0,32.0,93.0,34.3275,2621
GEESEBAL,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.9341,154.0,101.0,166.0,45.2073,817606
GEESEBAL,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.0002,123.0,60.0,158.0,53.6794,2198199
GEESEBAL,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.0331,73.0,33.0,114.0,46.3591,348497
GEESEBAL,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.2379,115.0,78.0,140.0,41.9326,77700
GEESEBAL,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.4245,137.0,56.0,165.0,57.1967,543455
GEESEBAL,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.4209,155.0,114.0,169.0,39.8193,171444
GEESEBAL,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.7937,67.0,22.0,116.0,50.7147,174716
GEESEBAL,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.1881,108.0,54.0,139.0,49.019,930339
GEESEBAL,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.237,125.0,87.0,150.0,39.1208,245114
GEESEBAL,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.898,142.0,96.0,166.0,45.0808,213840
GEESEBAL,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.6263,110.0,65.0,153.0,47.5765,862677
GEESEBAL,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.6488,138.0,114.0,156.0,35.3817,354037
GEESEBAL,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.4561,82.0,36.0,131.0,49.3084,71656
GEESEBAL,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.2947,74.0,26.0,117.0,51.1774,1420417
GEESEBAL,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,123.754,129.0,106.0,145.0,30.9859,244978
GEESEBAL,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.8212,11.0,1.0,29.0,26.1462,25586
GEESEBAL,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.2977,130.0,108.0,147.0,32.6442,154466
GEESEBAL,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,138.2775,143.0,124.0,159.0,28.8722,261975
GEESEBAL,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.1074,105.0,79.0,127.0,30.8285,8396
GEESEBAL,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.5611,130.0,101.0,144.0,37.5959,2538
GEESEBAL,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.1204,31.0,14.0,58.0,31.5991,338774
GEESEBAL,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,116.0525,131.0,98.0,149.0,47.0566,280113
GEESEBAL,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.5045,120.0,98.0,142.0,26.9537,63229
GEESEBAL,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.0482,76.0,50.0,124.0,47.8874,4187
GEESEBAL,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.752,52.0,39.0,66.0,23.5702,367
GEESEBAL,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,167.449,171.0,160.0,181.0,17.5888,343
GEESEBAL,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.56,175.0,171.0,179.0,10.4157,25
GEESEBAL,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.8919,21.0,17.0,25.0,7.747,74
GEESEBAL,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.8258,51.0,37.0,71.0,25.4619,867
GEESEBAL,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.5859,99.0,73.0,126.0,35.1189,2439
GEESEBAL,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.2133,109.0,84.0,131.0,29.4329,1130
GEESEBAL,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.6702,62.0,35.0,106.0,46.5616,130101
GEESEBAL,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.8309,120.0,72.0,149.0,54.2076,545259
GEESEBAL,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.7298,113.0,75.0,141.0,39.5726,249598
GEESEBAL,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.0607,122.0,59.0,154.0,56.2443,2031921
GEESEBAL,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.9704,86.0,17.0,130.0,58.9287,178901
GEESEBAL,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.8453,124.0,86.0,156.0,46.0294,1840017
GEESEBAL,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.3459,144.0,101.0,175.0,49.9106,1382455
GEESEBAL,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.9991,131.0,59.0,164.0,58.8473,3702952
GEESEBAL,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2507,9.0,2.0,20.0,30.8566,135911
GEESEBAL,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.0833,121.0,87.0,158.0,46.9136,2974457
GEESEBAL,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.1568,109.0,66.0,141.0,49.4311,951608
GEESEBAL,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.5835,117.0,58.0,148.0,55.0892,1184034
GEESEBAL,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.7963,133.0,87.0,158.0,51.1711,580542
GEESEBAL,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8536,29.0,13.0,60.0,41.7049,120709
GEESEBAL,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.6625,130.0,88.0,153.0,47.0157,626007
GEESEBAL,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.4013,84.0,34.0,169.0,68.8644,1572297
GEESEBAL,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.6855,117.0,42.0,157.0,62.3921,1579816
GEESEBAL,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.9674,145.0,115.0,167.0,43.4008,1021681
