MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.9044,21.0,2.0,41.0,21.3044,16206
GEESEBAL,2017-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.0,0.0,0.0,0.0,0.0,12
GEESEBAL,2017-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2017-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,40.1532,40.0,28.0,52.0,17.0438,4250
GEESEBAL,2017-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,20.3544,19.0,8.0,30.0,14.0411,74902
GEESEBAL,2017-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.1472,2.0,0.0,4.0,6.254,7963
GEESEBAL,2017-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,7.5227,6.0,5.0,9.0,3.9963,1324
GEESEBAL,2017-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-101,6-101,BULL FLAT,BULL FLAT,10.1042,10.5,8.0,13.0,4.3981,48
GEESEBAL,2017-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,31.0251,30.0,17.0,42.0,16.6219,6852
GEESEBAL,2017-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.9268,13.0,6.0,21.0,9.6496,1734
GEESEBAL,2017-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.4339,22.0,12.0,33.0,14.4168,149448
GEESEBAL,2017-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2017-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2017-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,12.6302,7.0,2.0,17.0,15.3092,6250
GEESEBAL,2017-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2017-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,37.7778,42.0,24.0,55.0,20.884,126
GEESEBAL,2017-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,19.0,17.0,8.0,29.0,12.6785,527
GEESEBAL,2017-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,33.4541,33.0,22.0,44.0,15.3423,13095
GEESEBAL,2017-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.3975,2.0,0.0,7.0,5.1795,22739
GEESEBAL,2017-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,35.0389,36.0,24.0,47.0,14.5595,10516
GEESEBAL,2017-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,2.5485,1.0,1.0,5.0,2.4046,846
GEESEBAL,2017-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,51.7513,55.0,42.0,64.0,15.4142,4250
GEESEBAL,2017-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.4776,1.0,1.0,2.0,2.7063,67
GEESEBAL,2017-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.6992,6.0,3.0,12.0,12.2295,17718
GEESEBAL,2017-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.2798,17.0,11.0,29.0,13.0818,1290
GEESEBAL,2017-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.3464,2.0,0.0,8.0,9.7318,511
GEESEBAL,2017-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,20.1743,14.0,4.0,30.0,18.7164,4344
GEESEBAL,2017-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,32.2105,33.0,29.0,36.0,4.8404,19
GEESEBAL,2017-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.6574,18.0,9.0,29.0,13.0357,940
GEESEBAL,2017-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.8375,15.0,10.0,27.0,12.2724,1606
GEESEBAL,2017-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,31.0633,33.0,4.0,49.0,23.612,1707
GEESEBAL,2017-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.5227,44.0,22.0,61.0,23.3938,242018
GEESEBAL,2017-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.5514,1.0,0.0,11.0,6.1465,107
GEESEBAL,2017-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.6923,13.0,9.0,27.5,14.0378,52
GEESEBAL,2017-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.8892,24.0,15.0,34.0,11.8522,803
GEESEBAL,2017-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2017-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2017-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,25.5381,25.0,21.0,30.0,7.4709,433
GEESEBAL,2017-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,42.2267,42.0,31.0,54.0,15.589,10719
GEESEBAL,2017-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.1579,49.0,42.0,61.0,14.9068,1374
GEESEBAL,2017-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2017-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.5183,1.0,1.0,4.0,5.5475,3845
GEESEBAL,2017-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2017-10-01,4-010,4-010,CONEJO,CONEJO,14.0,10.0,9.0,11.0,8.0349,25
GEESEBAL,2017-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.6811,46.0,32.0,59.0,19.366,108296
GEESEBAL,2017-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,29.9181,29.0,7.0,48.5,23.3448,464
GEESEBAL,2017-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2017-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.1857,12.0,10.0,15.0,2.7323,70
GEESEBAL,2017-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,14.1005,12.0,9.0,17.0,6.9114,36576
GEESEBAL,2017-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,31.3134,31.0,19.0,44.0,15.3239,15639
GEESEBAL,2017-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.1399,8.0,6.0,11.0,11.04,972
GEESEBAL,2017-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,7.9055,3.0,1.0,11.0,10.182,5913
GEESEBAL,2017-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0,0.0,0.0,0.0,0.0,80
GEESEBAL,2017-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2017-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,1.0,1.0,1.0,1.0,0.0,16
GEESEBAL,2017-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.4683,11.0,6.0,19.0,11.7757,11337
GEESEBAL,2017-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,9.1055,5.0,1.0,11.0,12.177,153773
GEESEBAL,2017-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.6118,1.0,0.0,3.0,1.8498,152
GEESEBAL,2017-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2017-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2017-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,38.5556,39.5,37.0,41.0,3.5469,18
GEESEBAL,2017-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,59.1276,64.0,53.0,70.0,15.9794,635
GEESEBAL,2017-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,28.3488,28.5,24.0,34.0,6.6608,86
GEESEBAL,2017-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.1864,4.0,1.0,19.0,18.4834,11449
GEESEBAL,2017-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2017-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.7056,2.0,0.0,4.0,2.9047,540
GEESEBAL,2017-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2017-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.283,11.0,4.0,38.0,23.7969,40262
GEESEBAL,2017-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.1989,9.0,5.0,16.0,10.4125,1654
GEESEBAL,2017-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,59.154,62.0,54.0,67.0,11.1233,117610
GEESEBAL,2017-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,45.0323,46.0,42.0,49.0,5.2023,31
GEESEBAL,2017-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.6798,0.0,0.0,4.0,17.1774,3207
GEESEBAL,2017-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.3007,6.0,3.0,10.0,5.8728,143
GEESEBAL,2017-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,61.9809,65.0,53.0,74.0,14.7754,157
GEESEBAL,2017-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,45.3925,46.0,41.0,51.0,6.8778,107
GEESEBAL,2017-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,7.3529,6.5,3.0,9.0,5.2068,34
GEESEBAL,2017-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,58.7374,60.0,55.0,64.0,8.2037,20562
GEESEBAL,2017-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,33.4449,35.0,17.0,49.0,19.6515,134098
GEESEBAL,2017-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,49.4531,50.0,41.0,60.0,12.6845,14340
GEESEBAL,2017-10-01,3-053,3-053,FOOTHILL,FOOTHILL,23.1714,21.0,17.0,29.0,6.8681,35
GEESEBAL,2017-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,30.1594,29.0,20.0,39.0,14.2065,9530
GEESEBAL,2017-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,23.5859,24.0,16.0,30.0,10.2368,722
GEESEBAL,2017-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.501,0.0,0.0,4.0,8.5126,1573
GEESEBAL,2017-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.6498,6.0,5.0,8.0,2.461,3278
GEESEBAL,2017-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,35.5951,36.0,30.0,41.0,8.7495,536
GEESEBAL,2017-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,45.9853,50.0,39.0,56.0,14.123,2790
GEESEBAL,2017-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,20.9256,17.0,9.0,30.0,15.9126,75679
GEESEBAL,2017-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.3722,18.0,9.0,31.0,16.1922,193983
GEESEBAL,2017-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-016,3-016,GOLETA,GOLETA,23.5582,24.0,19.0,29.0,8.4983,2868
GEESEBAL,2017-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.7147,30.0,19.0,44.0,17.3575,29126
GEESEBAL,2017-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,36.8934,37.0,26.0,48.0,15.2107,55936
GEESEBAL,2017-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,53.4427,56.0,42.0,66.0,16.1572,15463
GEESEBAL,2017-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.7033,10.0,3.0,26.0,17.5874,3734
GEESEBAL,2017-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2017-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.7452,45.0,35.0,55.0,16.9995,8443
GEESEBAL,2017-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,35.3131,35.0,28.0,39.0,9.2044,99
GEESEBAL,2017-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,23.07,5.0,1.0,47.0,28.6778,5658
GEESEBAL,2017-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2017-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,31.3515,30.0,24.0,39.0,10.2102,3115
GEESEBAL,2017-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2017-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,11.4524,12.0,8.0,14.0,4.2245,389
GEESEBAL,2017-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.4351,9.0,6.0,12.0,4.4978,2202
GEESEBAL,2017-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2017-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2017-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,2.7644,2.0,1.0,3.0,3.8727,3557
GEESEBAL,2017-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.7131,2.0,1.0,4.0,5.3196,2781
GEESEBAL,2017-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,19.5068,17.0,6.0,31.0,15.4005,188468
GEESEBAL,2017-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,23.6991,24.0,17.0,31.0,10.575,1183
GEESEBAL,2017-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.5235,51.0,45.0,56.0,8.7727,787
GEESEBAL,2017-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.2291,20.0,12.0,33.0,14.1413,4335
GEESEBAL,2017-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.538,27.0,20.0,33.0,10.0804,3266
GEESEBAL,2017-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,4.1236,2.5,0.0,6.0,4.7225,3366
GEESEBAL,2017-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.612,18.0,11.0,30.0,15.3184,1031
GEESEBAL,2017-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.1389,31.0,28.0,36.0,7.6314,504
GEESEBAL,2017-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.3744,48.0,24.0,70.0,26.9483,1786705
GEESEBAL,2017-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.3605,48.0,37.0,56.0,14.9162,44452
GEESEBAL,2017-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.4506,0.0,0.0,23.0,27.4468,14373
GEESEBAL,2017-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2017-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.7304,35.0,21.0,46.0,15.9284,15658
GEESEBAL,2017-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2167,2.0,1.0,4.0,1.5926,60
GEESEBAL,2017-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.9949,42.0,34.0,50.0,11.7728,4673
GEESEBAL,2017-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
