MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.8474,56.0,1.0,124.0,62.0718,15077
GEESEBAL,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,130.7867,146.0,108.0,167.0,50.881,93343
GEESEBAL,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,161.6587,168.0,148.0,183.0,30.7914,296478
GEESEBAL,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.7345,58.0,30.0,79.0,34.9435,7322
GEESEBAL,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,152.5925,164.0,142.0,177.0,33.7054,2623
GEESEBAL,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.3793,132.0,126.0,139.0,10.4796,29
GEESEBAL,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.9147,84.0,54.0,109.0,31.6917,211
GEESEBAL,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,136.0847,140.0,118.0,160.0,34.6545,83196
GEESEBAL,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9561,43.0,21.0,67.0,32.1392,5017
GEESEBAL,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.6829,75.0,47.0,113.0,41.5469,1829
GEESEBAL,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7778,2.0,0.0,4.0,3.0832,18
GEESEBAL,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.7776,0.0,0.0,20.0,24.1803,16230
GEESEBAL,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.8733,175.0,169.0,180.0,8.4911,718
GEESEBAL,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.7313,21.0,2.0,66.0,40.1638,27731
GEESEBAL,2012-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.9755,4.0,0.0,19.0,24.1369,22966
GEESEBAL,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.275,5.0,1.0,8.5,4.5916,120
GEESEBAL,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.9392,98.0,35.0,132.0,53.396,28621
GEESEBAL,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.2101,70.0,27.0,92.0,46.661,6486
GEESEBAL,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.694,0.0,0.0,0.0,21.0209,2719
GEESEBAL,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.3009,125.0,95.0,138.0,33.4751,1791
GEESEBAL,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.2765,98.0,82.0,117.0,28.4718,4235
GEESEBAL,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,211.3195,212.0,210.0,214.0,4.8276,1136
GEESEBAL,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.8835,12.0,0.0,39.0,27.7909,635
GEESEBAL,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.2837,14.0,0.0,39.0,23.8257,423
GEESEBAL,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.7345,122.0,44.0,175.0,69.7144,17189
GEESEBAL,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.7045,101.0,73.0,133.0,42.0116,5266
GEESEBAL,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,85.747,72.0,54.0,116.0,43.732,9962
GEESEBAL,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.9071,197.0,180.0,207.0,20.1711,5059
GEESEBAL,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,185.6342,190.0,176.0,200.0,18.0402,26473
GEESEBAL,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.109,116.0,38.0,151.0,61.0289,97657
GEESEBAL,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.8477,133.0,125.0,139.0,11.5273,729
GEESEBAL,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.1966,136.0,127.0,147.0,14.3657,2797
GEESEBAL,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.3265,115.0,76.0,140.0,43.3726,925
GEESEBAL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.8571,0.0,0.0,30.0,15.4466,42
GEESEBAL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.1116,217.0,185.0,228.0,48.7973,9058
GEESEBAL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.4771,124.0,76.0,145.0,45.4966,109
GEESEBAL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.9852,78.0,32.0,140.0,60.7046,135
GEESEBAL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.4334,124.0,96.0,149.0,35.9361,646
GEESEBAL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.884,128.0,88.0,161.0,51.6981,2491
GEESEBAL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5667,121.0,89.0,139.0,34.6219,5301
GEESEBAL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.6904,36.0,13.0,67.0,32.4385,239
GEESEBAL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,143.9028,142.0,132.0,159.0,18.6945,617
GEESEBAL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,21.0,9.0,31.0,13.0785,21
GEESEBAL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,154.4335,153.0,142.0,169.0,16.074,1241
GEESEBAL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.909,103.0,66.0,135.0,44.4365,23845
GEESEBAL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.6673,0.0,0.0,0.0,17.0296,2804
GEESEBAL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,116.6235,119.0,85.0,150.0,43.9903,92578
GEESEBAL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,136.4052,138.0,113.0,161.0,34.06,23191
GEESEBAL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.7479,91.0,59.0,129.0,49.7332,80043
GEESEBAL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.4529,134.0,118.0,139.0,18.4227,1508
GEESEBAL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.969,89.0,7.0,159.0,76.8587,15882
GEESEBAL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.2991,153.0,130.0,166.0,32.6242,2808
GEESEBAL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.2404,102.0,68.0,137.0,45.3001,14188
GEESEBAL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.1074,55.0,14.0,143.0,67.1164,37494
GEESEBAL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.8698,96.0,68.0,125.0,34.7225,3357
GEESEBAL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,146.1571,153.0,116.0,177.0,44.3927,8643
GEESEBAL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,131.0341,137.0,114.0,144.0,21.0992,205
GEESEBAL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8571,4.0,4.0,4.0,1.3553,161
GEESEBAL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.0547,98.0,40.0,137.0,57.3065,92875
GEESEBAL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8632,18.0,11.0,30.0,22.2928,1133
GEESEBAL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.7838,164.0,99.0,194.0,55.5754,160820
GEESEBAL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.8334,184.0,128.0,204.0,52.1899,224174
GEESEBAL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2742,11.0,3.0,21.0,21.985,1966
GEESEBAL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.4424,27.0,18.0,51.0,37.1721,1268
GEESEBAL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.2799,158.0,145.0,167.0,19.6574,3523
GEESEBAL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.2578,130.0,118.0,135.0,17.3879,1990
GEESEBAL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.2901,70.0,37.0,107.0,46.1108,45629
GEESEBAL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.3594,65.0,53.0,83.0,19.4939,64
GEESEBAL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,138.7861,139.0,116.0,162.0,28.6742,26859
GEESEBAL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.3351,52.0,21.5,79.0,38.5352,12452
GEESEBAL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.7763,68.0,47.0,92.0,27.7123,371
GEESEBAL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.7593,80.0,29.0,121.0,51.2109,20554
GEESEBAL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.6885,0.0,0.0,8.0,35.0983,2713
GEESEBAL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.7175,159.5,132.0,178.0,51.5879,708
GEESEBAL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.2327,2.0,0.0,9.0,7.2038,11403
GEESEBAL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.3864,0.0,0.0,37.0,17.8124,44
GEESEBAL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,80.3889,80.5,39.5,120.0,45.0896,72
GEESEBAL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.1759,139.0,93.0,174.0,59.7595,22680
GEESEBAL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.2784,131.0,67.0,164.0,53.3749,42752
GEESEBAL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.5807,146.0,87.0,172.0,53.7162,18219
GEESEBAL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.2081,75.0,49.0,129.0,50.8729,21050
GEESEBAL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.4927,93.0,42.0,139.0,53.0918,8861
GEESEBAL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.6651,104.0,60.0,147.0,51.8817,7982
GEESEBAL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,212.9733,214.0,213.0,215.0,4.98,1085
GEESEBAL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.6204,163.0,147.0,172.0,20.0548,619
GEESEBAL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.3261,31.0,16.0,56.0,27.1134,2907
GEESEBAL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.487,113.0,67.0,152.0,46.3533,14312
GEESEBAL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.4629,162.0,109.0,198.0,57.3418,37689
GEESEBAL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.8306,77.0,43.0,127.0,52.735,2621
GEESEBAL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.8325,207.0,154.0,218.0,57.4069,817606
GEESEBAL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.7975,185.0,125.0,210.0,65.7736,2198199
GEESEBAL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.3304,98.0,43.0,150.0,61.0861,348497
GEESEBAL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.7189,149.0,103.0,181.0,54.9433,77700
GEESEBAL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.3878,182.0,82.0,207.0,71.5356,543455
GEESEBAL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.9776,204.0,151.0,219.0,52.8863,171444
GEESEBAL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.8677,87.0,32.0,159.0,67.6752,174716
GEESEBAL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.6662,137.0,76.0,169.0,55.7971,930333
GEESEBAL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.5378,130.0,73.0,168.0,59.1373,245114
GEESEBAL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.2478,180.0,123.0,212.0,58.9583,213840
GEESEBAL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.7241,177.0,127.0,211.0,57.4911,862677
GEESEBAL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,168.2299,181.0,145.0,203.0,45.9545,354037
GEESEBAL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.1919,114.0,51.0,172.0,67.9164,71656
GEESEBAL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.9213,133.0,64.0,176.0,67.2734,1420408
GEESEBAL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,153.5764,159.0,142.0,171.0,27.4502,242980
GEESEBAL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.2898,43.0,14.0,73.0,38.0648,25586
GEESEBAL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,154.4192,162.0,138.0,177.0,30.9162,154066
GEESEBAL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,141.8147,144.0,122.0,164.0,29.7485,261975
GEESEBAL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.4305,142.0,122.0,159.0,26.2578,8380
GEESEBAL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,136.8148,153.0,125.0,168.0,42.6632,2538
GEESEBAL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.2595,62.0,28.0,98.0,45.0021,338757
GEESEBAL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,112.5208,118.0,84.0,145.0,44.354,280106
GEESEBAL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.9914,55.0,16.0,95.0,47.2439,61961
GEESEBAL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.0695,67.0,23.0,108.0,49.2578,4187
GEESEBAL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,126.6921,128.0,105.0,149.0,31.8328,367
GEESEBAL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,196.516,198.0,194.0,200.0,5.7675,343
GEESEBAL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,192.12,193.0,192.0,193.0,1.796,25
GEESEBAL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.5405,19.0,2.0,70.0,37.084,74
GEESEBAL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.5444,81.0,50.0,121.0,39.0901,867
GEESEBAL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.41,130.0,97.0,157.0,43.1488,2439
GEESEBAL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,131.1316,138.0,128.0,140.0,14.7758,1117
GEESEBAL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.4205,23.0,5.0,98.0,61.8237,130101
GEESEBAL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.2792,135.0,71.0,176.0,63.4912,545257
GEESEBAL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.287,112.0,50.0,154.0,59.4227,249598
GEESEBAL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.9806,146.5009,100.5025,176.501,55.3391,2031921
GEESEBAL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.8661,121.0,57.0,165.0,64.2353,178901
GEESEBAL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.6999,128.4992,80.5081,174.5012,59.6676,1840011
GEESEBAL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.2172,156.5035,122.5045,194.5096,54.4556,1382039
GEESEBAL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.3163,150.5039,52.5,198.5036,79.5118,3663369
GEESEBAL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.4523,17.0,0.0,77.0,52.9507,135574
GEESEBAL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.4138,134.4998,82.5027,174.5009,59.0308,2963114
GEESEBAL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.3185,118.0,65.0,162.0,61.5569,951608
GEESEBAL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.1431,137.0,84.0,174.0,60.2396,1184033
GEESEBAL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.6558,142.0,63.0,178.0,69.2607,580542
GEESEBAL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7931,27.0,5.0,71.0,52.5579,120709
GEESEBAL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.3601,139.0,99.0,172.0,52.5398,626002
GEESEBAL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.7792,148.4973,72.5095,194.4999,73.5478,1557782
GEESEBAL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.0561,122.5109,40.4947,170.5096,71.8919,1573827
GEESEBAL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.9495,158.0,110.0,188.0,57.5063,1021648
GEESEBAL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,125.854,134.0,69.0,185.0,65.676,2400590
