MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.2538,6.0,6.0,9.0,4.8201,4795
GEESEBAL,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.2211,123.0,52.0,163.0,62.2192,15077
GEESEBAL,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.8115,111.0,84.0,130.0,31.5891,93343
GEESEBAL,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.3569,59.0,33.0,98.0,37.4051,296479
GEESEBAL,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.0277,7.0,6.0,13.0,6.0029,7322
GEESEBAL,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.4079,24.0,20.0,43.0,19.2965,2623
GEESEBAL,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.6552,71.0,64.0,76.0,8.5793,29
GEESEBAL,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.8294,15.0,12.0,18.0,6.5281,211
GEESEBAL,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,135.9897,137.0,122.0,152.0,21.6498,87798
GEESEBAL,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.3986,19.0,11.0,30.0,14.7445,5017
GEESEBAL,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.3275,103.0,90.0,117.0,26.568,1829
GEESEBAL,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7778,21.5,20.0,22.0,1.6518,18
GEESEBAL,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.4964,41.0,14.0,84.0,37.7718,16230
GEESEBAL,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.5822,83.0,75.0,96.0,15.1026,718
GEESEBAL,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.8561,68.0,57.0,78.0,19.7909,27731
GEESEBAL,2011-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,96.8739,99.0,72.0,123.0,34.4553,22966
GEESEBAL,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3583,40.0,35.0,45.0,5.8677,120
GEESEBAL,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.1645,23.0,3.0,49.0,27.9177,28621
GEESEBAL,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,128.8176,144.0,114.0,150.0,28.7832,6486
GEESEBAL,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.6249,5.0,3.0,10.0,5.032,2719
GEESEBAL,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,148.0798,152.0,139.0,161.0,17.1921,1791
GEESEBAL,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,132.8328,132.0,120.0,145.0,19.9013,4235
GEESEBAL,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.5367,163.0,159.0,165.0,8.5189,1377
GEESEBAL,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.1827,2.0,1.0,9.0,5.5097,635
GEESEBAL,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.5674,19.0,13.0,24.0,11.2205,423
GEESEBAL,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.1581,72.0,27.0,143.0,60.8337,17189
GEESEBAL,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.1652,15.0,6.0,28.0,40.4242,5338
GEESEBAL,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.8729,55.0,35.0,89.0,36.9346,9962
GEESEBAL,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.5911,101.0,83.0,119.0,24.7849,5442
GEESEBAL,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.6984,105.0,83.0,122.0,26.7508,27381
GEESEBAL,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.8524,59.0,46.0,72.0,19.4884,97657
GEESEBAL,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.4139,132.0,120.0,138.0,12.6485,749
GEESEBAL,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.4526,48.0,36.0,65.0,22.3736,2797
GEESEBAL,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.1286,52.0,42.0,77.0,23.4917,925
GEESEBAL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0952,5.0,4.0,6.0,1.5246,42
GEESEBAL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.8809,133.0,109.0,161.0,35.5378,9058
GEESEBAL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.9817,82.0,66.0,93.0,22.1889,109
GEESEBAL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.2074,9.0,4.0,24.0,16.2399,135
GEESEBAL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.7399,70.0,45.0,93.0,28.3854,646
GEESEBAL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.2352,104.0,68.0,126.0,37.3178,2491
GEESEBAL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.5263,88.0,83.0,100.0,15.0012,5301
GEESEBAL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.4979,3.0,0.0,44.0,23.5608,239
GEESEBAL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,140.1247,140.0,127.0,156.0,20.3021,754
GEESEBAL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,161.8936,165.0,153.0,176.0,16.4906,1241
GEESEBAL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.7608,83.0,61.0,110.0,29.3463,23778
GEESEBAL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.1608,2.0,2.0,2.0,3.3603,2804
GEESEBAL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.2037,8.0,6.0,14.0,9.0842,92578
GEESEBAL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.9042,35.0,27.0,46.0,14.6833,23191
GEESEBAL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.7866,32.0,23.0,51.0,26.9176,80043
GEESEBAL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.1743,123.0,112.0,132.0,14.9778,1595
GEESEBAL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.4264,137.0,73.0,175.0,58.5158,15926
GEESEBAL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.7981,79.0,61.0,105.0,25.4977,2808
GEESEBAL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.8477,84.0,62.0,115.0,33.2732,14188
GEESEBAL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.0198,26.0,1.0,75.0,46.7934,37509
GEESEBAL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.7522,78.0,62.0,96.0,24.7951,3357
GEESEBAL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,133.5418,135.0,118.0,152.0,24.2078,8643
GEESEBAL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,150.4976,156.0,145.0,162.0,17.5412,205
GEESEBAL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5031,0.0,0.0,0.0,8.2365,161
GEESEBAL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.0544,49.0,18.0,83.0,41.5104,92899
GEESEBAL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.9259,118.0,107.0,127.0,16.1282,1133
GEESEBAL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.2719,114.0,59.0,169.0,58.1494,160820
GEESEBAL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.0981,116.0,58.0,170.0,58.9489,224174
GEESEBAL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3784,0.0,0.0,0.0,13.6112,1966
GEESEBAL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,103.5639,99.0,58.0,147.0,45.6371,1268
GEESEBAL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.8721,112.0,84.0,129.0,30.3134,3503
GEESEBAL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.9372,116.0,97.0,133.0,25.6014,2420
GEESEBAL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.8627,39.0,27.0,54.0,24.2099,45629
GEESEBAL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.1719,86.0,44.5,94.0,24.8405,64
GEESEBAL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.532,141.0,129.0,153.0,18.996,32604
GEESEBAL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.3305,12.0,4.0,18.0,7.4757,12452
GEESEBAL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.5418,72.0,52.0,99.0,29.4188,371
GEESEBAL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.7632,33.0,7.0,69.0,35.8495,20554
GEESEBAL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.5665,91.0,72.0,111.0,28.7211,2713
GEESEBAL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.1229,150.0,118.5,170.0,50.7582,708
GEESEBAL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.8751,81.0,67.0,96.0,20.7053,11403
GEESEBAL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,124.0,124.0,124.0,124.0,0.0,1
GEESEBAL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5227,16.0,12.0,24.5,7.1969,44
GEESEBAL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,101.5833,87.5,81.0,123.0,24.6935,72
GEESEBAL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.3656,91.0,68.0,106.0,29.2819,22680
GEESEBAL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.2179,60.0,34.0,87.0,33.064,42752
GEESEBAL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.7135,76.0,45.0,106.0,36.0049,18219
GEESEBAL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.0034,44.0,28.0,62.0,25.1756,21050
GEESEBAL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.2947,63.0,44.0,80.0,26.6606,8861
GEESEBAL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.0967,73.0,52.0,96.0,32.3967,7982
GEESEBAL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.7518,166.0,164.0,167.0,4.6499,2712
GEESEBAL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.8772,143.0,123.0,156.0,21.98,619
GEESEBAL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.1128,117.0,105.0,130.0,20.82,2907
GEESEBAL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.8534,98.0,87.0,109.0,15.7715,14312
GEESEBAL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.481,55.0,35.0,95.0,46.8094,37689
GEESEBAL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.5891,50.0,31.0,67.0,25.6233,2621
GEESEBAL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.6095,50.0,30.0,80.0,36.9329,817606
GEESEBAL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.2233,38.0,17.0,65.0,36.634,2198199
GEESEBAL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.3293,42.0,26.0,63.0,31.7796,348497
GEESEBAL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.8539,57.0,37.0,84.0,36.0235,77700
GEESEBAL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.09,36.0,21.0,53.0,34.5515,543455
GEESEBAL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.6927,46.0,32.0,82.0,37.3122,171444
GEESEBAL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.0089,35.0,19.0,55.0,35.1802,174716
GEESEBAL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.827,38.0,21.0,51.0,25.4851,930339
GEESEBAL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8219,39.0,21.0,52.0,23.9791,245114
GEESEBAL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.4006,42.0,30.0,65.0,35.0323,213833
GEESEBAL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.0157,33.0,14.0,50.0,32.4273,862677
GEESEBAL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.4754,87.0,54.0,117.0,40.5052,354037
GEESEBAL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.0078,39.0,29.0,48.0,22.1567,71656
GEESEBAL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.1546,28.0,11.0,44.0,21.8486,1420413
GEESEBAL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,120.8479,125.0,106.0,140.0,25.7166,244978
GEESEBAL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.3844,80.0,50.0,105.0,37.4196,25586
GEESEBAL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.4537,115.0,96.0,132.0,26.8125,154466
GEESEBAL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,122.9419,127.0,100.0,150.0,35.5064,261975
GEESEBAL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.4803,118.0,102.0,131.0,21.2948,8396
GEESEBAL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.2738,116.0,101.0,131.0,22.1057,2538
GEESEBAL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,94.975,93.0,74.0,115.0,30.3385,338774
GEESEBAL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,137.647,140.0,120.0,157.0,25.4497,280110
GEESEBAL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.836,89.0,56.0,118.0,40.9383,63229
GEESEBAL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,105.037,105.0,80.0,131.0,30.1269,4187
GEESEBAL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.5368,94.0,83.0,107.0,23.9373,367
GEESEBAL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.8601,143.0,135.0,149.0,14.8514,343
GEESEBAL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.04,144.0,142.0,145.0,2.6904,25
GEESEBAL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5946,6.0,6.0,56.0,24.1269,74
GEESEBAL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.1903,76.0,59.0,98.0,28.5506,867
GEESEBAL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,126.8991,130.0,110.0,146.0,25.4598,2439
GEESEBAL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.0726,116.0,95.0,127.0,21.586,1130
GEESEBAL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.8457,91.0,43.0,127.0,50.6676,130101
GEESEBAL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.9783,114.0,64.0,147.0,51.3975,545256
GEESEBAL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.8616,63.0,48.0,78.0,22.702,249598
GEESEBAL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.6586,80.0,39.0,121.0,49.3328,2031921
GEESEBAL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.4582,71.0,29.0,116.0,48.7969,178901
GEESEBAL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.931,70.0,42.0,107.0,42.7974,1840017
GEESEBAL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.9668,118.0,82.0,146.0,45.619,1381923
GEESEBAL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.5287,109.0,51.0,161.0,61.3002,3702951
GEESEBAL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,72.5433,66.0,32.0,115.0,47.7355,135911
GEESEBAL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.3784,105.0,69.0,138.0,45.8555,2974426
GEESEBAL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.3897,107.0,75.0,141.0,44.3812,951608
GEESEBAL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.1425,110.0,74.0,143.0,42.3165,1184024
GEESEBAL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,114.8223,121.0,85.0,148.0,40.2798,580542
GEESEBAL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,73.9267,72.0,34.0,109.0,46.4143,120709
GEESEBAL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.2371,92.0,54.0,131.0,46.321,626007
GEESEBAL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.7648,71.0,36.0,133.0,58.3337,1572297
GEESEBAL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.0567,96.0,53.0,137.0,52.4773,1579730
GEESEBAL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.3892,125.0,91.0,152.0,39.9045,1021643
