MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2011-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,82.2941,88.0,73.0,95.0,19.6137,510
GEESEBAL,2011-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,94.0256,95.0,93.0,98.0,5.6726,39
GEESEBAL,2011-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,80.6928,81.0,74.0,87.0,9.9405,918
GEESEBAL,2011-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,70.284,74.0,61.5,85.0,30.4063,41040
GEESEBAL,2011-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,72.963,72.0,48.0,98.0,29.025,163109
GEESEBAL,2011-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,38.466,35.0,8.0,61.0,30.2926,7575
GEESEBAL,2011-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,72.0248,68.0,56.0,87.0,19.0836,1130
GEESEBAL,2011-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2011-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,68.0573,68.0,39.0,96.0,35.8957,16206
GEESEBAL,2011-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.9167,2.5,0.0,3.0,1.5523,12
GEESEBAL,2011-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2011-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,101.0407,105.0,98.0,109.0,11.5115,4250
GEESEBAL,2011-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,60.621,60.0,44.0,76.0,21.869,74902
GEESEBAL,2011-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.8798,0.0,0.0,5.0,33.6573,7963
GEESEBAL,2011-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,52.9789,51.0,44.0,61.0,15.1404,1324
GEESEBAL,2011-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-101,6-101,BULL FLAT,BULL FLAT,39.2083,37.5,31.5,48.0,9.4273,48
GEESEBAL,2011-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,45.4352,39.0,29.0,56.0,20.5543,6852
GEESEBAL,2011-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,45.56,45.0,27.0,64.0,24.64,1734
GEESEBAL,2011-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.104,68.0,52.0,88.0,25.4991,149448
GEESEBAL,2011-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2011-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2011-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,77.7794,70.0,53.0,108.0,33.3974,6250
GEESEBAL,2011-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2011-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,91.4524,92.0,87.0,96.0,7.8585,126
GEESEBAL,2011-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,36.8065,36.0,16.0,56.0,24.3353,527
GEESEBAL,2011-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,129.0217,132.0,119.0,142.0,15.6277,13102
GEESEBAL,2011-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,72.8927,69.0,50.0,93.0,30.2228,22739
GEESEBAL,2011-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,35.9073,38.0,20.0,52.0,19.462,10516
GEESEBAL,2011-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,77.2494,82.0,50.0,97.0,26.9831,846
GEESEBAL,2011-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,65.2791,63.0,56.0,75.0,13.0721,4250
GEESEBAL,2011-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6866,0.0,0.0,2.0,2.6554,67
GEESEBAL,2011-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,81.4979,80.0,60.0,103.0,26.0283,17718
GEESEBAL,2011-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,101.238,105.0,87.0,117.0,19.5619,1290
GEESEBAL,2011-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,66.4247,68.0,45.0,87.0,23.475,511
GEESEBAL,2011-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.8557,12.0,4.0,32.0,24.6398,4344
GEESEBAL,2011-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,64.4737,65.0,62.0,66.0,2.8904,19
GEESEBAL,2011-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,65.5298,66.0,40.0,99.0,37.643,940
GEESEBAL,2011-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,86.9474,87.0,78.0,96.0,13.561,1597
GEESEBAL,2011-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,49.4792,46.0,22.0,78.0,29.8342,1707
GEESEBAL,2011-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,71.8215,75.0,36.0,105.0,40.6475,242018
GEESEBAL,2011-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.028,24.0,19.0,31.0,11.0263,107
GEESEBAL,2011-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,78.5192,79.0,68.0,86.0,17.5746,52
GEESEBAL,2011-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,56.1308,59.0,40.0,70.0,20.4791,803
GEESEBAL,2011-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2011-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2011-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,60.2032,60.0,47.0,74.0,17.3602,433
GEESEBAL,2011-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,80.3108,81.0,69.0,92.0,18.8641,10719
GEESEBAL,2011-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,111.1849,114.0,101.0,124.0,17.4598,1374
GEESEBAL,2011-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2011-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,57.9542,60.0,38.0,77.0,24.4353,3845
GEESEBAL,2011-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2011-04-01,4-010,4-010,CONEJO,CONEJO,70.96,57.0,51.0,98.0,25.0319,25
GEESEBAL,2011-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,74.751,75.0,58.0,92.0,23.9308,108290
GEESEBAL,2011-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,94.1983,96.0,79.0,106.0,16.9707,464
GEESEBAL,2011-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,92.9714,97.0,89.0,101.0,11.9391,70
GEESEBAL,2011-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,69.2852,68.0,50.0,89.0,24.8578,36576
GEESEBAL,2011-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,91.217,97.0,92.0,98.0,13.2776,15639
GEESEBAL,2011-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.4691,10.0,9.0,14.0,4.8992,972
GEESEBAL,2011-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,73.1564,73.0,56.0,88.0,25.7319,5913
GEESEBAL,2011-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3625,0.0,0.0,0.0,1.7836,80
GEESEBAL,2011-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2011-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,54.75,54.5,53.0,56.5,2.3848,16
GEESEBAL,2011-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,64.0389,64.0,48.0,80.0,22.3011,11386
GEESEBAL,2011-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,59.5975,52.0,34.0,83.0,32.3253,153773
GEESEBAL,2011-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.2303,6.0,5.0,8.0,3.9361,152
GEESEBAL,2011-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2011-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2011-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,102.5556,105.0,97.0,109.0,6.7595,18
GEESEBAL,2011-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,63.6031,67.0,46.0,80.0,22.0746,635
GEESEBAL,2011-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,5.4884,2.0,0.0,8.0,7.3496,86
GEESEBAL,2011-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,39.9181,31.0,17.0,57.0,29.1908,11447
GEESEBAL,2011-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2011-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,51.9444,51.0,41.0,61.0,17.1607,540
GEESEBAL,2011-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2011-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,67.4413,63.0,23.0,105.0,45.5158,40262
GEESEBAL,2011-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,81.4359,81.0,70.0,101.0,22.0989,1654
GEESEBAL,2011-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,49.3614,53.0,20.0,73.0,30.4932,117417
GEESEBAL,2011-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,58.9677,58.0,49.0,67.0,9.5427,31
GEESEBAL,2011-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,36.9317,9.0,3.0,76.0,46.3066,3207
GEESEBAL,2011-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,106.4126,106.0,96.0,115.0,13.1055,143
GEESEBAL,2011-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,95.1975,100.0,88.0,107.0,20.8576,157
GEESEBAL,2011-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,88.4206,88.0,84.0,91.0,11.2117,107
GEESEBAL,2011-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,55.3824,54.0,51.0,58.0,6.89,34
GEESEBAL,2011-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,35.5329,22.0,16.0,54.0,28.8466,20562
GEESEBAL,2011-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,57.0389,57.0,40.0,72.0,24.2836,134098
GEESEBAL,2011-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,83.464,88.0,65.0,109.0,33.2422,14340
GEESEBAL,2011-04-01,3-053,3-053,FOOTHILL,FOOTHILL,120.8286,126.0,112.0,132.0,15.3371,35
GEESEBAL,2011-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,96.0261,113.0,80.0,121.0,33.4604,9530
GEESEBAL,2011-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,88.0526,89.0,77.0,100.0,16.7077,722
GEESEBAL,2011-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.5378,9.0,6.0,16.0,16.4586,1573
GEESEBAL,2011-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,115.1281,119.0,104.0,130.0,19.0042,3278
GEESEBAL,2011-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.681,32.0,20.0,38.0,12.0053,536
GEESEBAL,2011-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,117.6982,122.0,119.0,122.0,9.8053,2790
GEESEBAL,2011-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,50.345,47.0,25.0,73.0,30.9214,75679
GEESEBAL,2011-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.8455,63.0,35.0,92.0,35.7744,193983
GEESEBAL,2011-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-016,3-016,GOLETA,GOLETA,107.8162,111.0,98.0,120.0,16.3852,2868
GEESEBAL,2011-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,84.847,92.0,74.0,98.0,17.6295,29114
GEESEBAL,2011-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,98.7023,102.0,100.0,103.0,9.4646,55912
GEESEBAL,2011-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,63.91,62.0,52.0,73.0,17.7486,15463
GEESEBAL,2011-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,74.2335,77.0,53.0,97.0,27.2506,3700
GEESEBAL,2011-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2011-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,96.0384,100.0,85.0,111.0,19.6707,8440
GEESEBAL,2011-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,80.8182,85.0,62.0,103.0,22.2085,99
GEESEBAL,2011-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,55.757,33.0,23.0,66.0,50.3147,5658
GEESEBAL,2011-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2011-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.3339,50.0,41.0,58.0,15.6543,3115
GEESEBAL,2011-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2011-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,41.6247,46.0,25.0,53.0,17.2492,389
GEESEBAL,2011-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.8624,7.0,2.0,18.0,19.271,2202
GEESEBAL,2011-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2011-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2011-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,84.0194,85.0,63.0,106.0,32.5198,3557
GEESEBAL,2011-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,75.4556,75.0,59.0,94.0,22.9664,2781
GEESEBAL,2011-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,46.8843,44.0,27.0,65.0,26.5624,188468
GEESEBAL,2011-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,19.3422,4.0,0.0,48.0,23.8596,1169
GEESEBAL,2011-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,86.8197,76.0,61.0,124.0,30.6245,782
GEESEBAL,2011-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,99.8422,101.0,89.0,115.0,15.7749,4290
GEESEBAL,2011-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.0061,79.0,66.0,94.0,19.9508,3266
GEESEBAL,2011-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,83.1266,84.0,63.0,106.0,26.4326,3366
GEESEBAL,2011-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,69.7818,71.0,56.0,86.0,21.4334,1031
GEESEBAL,2011-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.1151,16.0,6.0,23.0,10.301,504
GEESEBAL,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,119.8832,132.0,98.0,155.0,46.6756,1786705
GEESEBAL,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.9372,87.0,73.0,100.0,20.856,44453
GEESEBAL,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,48.0496,21.0,14.0,86.0,50.2109,14373
GEESEBAL,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.513,86.0,72.0,101.0,18.759,15658
GEESEBAL,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,31.9833,37.0,20.0,43.0,11.5232,60
GEESEBAL,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,95.7864,100.0,93.0,103.0,11.3518,4668
GEESEBAL,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.0021,94.0,72.0,110.0,24.6918,4795
