MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.2895,5.0,3.0,7.0,2.6826,4795
GEESEBAL,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.3347,9.0,5.0,17.0,7.8076,15077
GEESEBAL,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.4303,10.0,7.0,16.0,6.0035,93338
GEESEBAL,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.2359,6.0,4.0,8.0,3.174,296479
GEESEBAL,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.5803,7.0,4.0,9.0,3.4192,7320
GEESEBAL,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.2585,13.0,9.0,16.0,5.1454,2623
GEESEBAL,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.5172,6.0,5.0,6.0,1.4767,29
GEESEBAL,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.9384,6.0,4.0,7.0,2.6647,211
GEESEBAL,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.4033,42.0,34.0,46.0,10.0101,87796
GEESEBAL,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.893,4.0,2.0,5.0,2.4909,5017
GEESEBAL,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.8502,17.0,14.0,22.0,5.6011,1829
GEESEBAL,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6667,5.5,5.0,7.0,1.8257,18
GEESEBAL,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.8758,5.0,3.0,7.0,2.7492,16230
GEESEBAL,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.8287,18.0,13.0,20.0,5.1921,718
GEESEBAL,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0471,15.0,13.0,18.0,4.1941,27728
GEESEBAL,2006-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4336,12.0,9.0,16.0,4.6601,22966
GEESEBAL,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8917,8.0,5.0,11.0,3.4852,120
GEESEBAL,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5634,16.0,12.0,25.0,9.6552,28620
GEESEBAL,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7203,9.0,7.0,12.0,3.8217,6486
GEESEBAL,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.2725,3.0,2.0,5.0,2.555,2719
GEESEBAL,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.579,23.0,18.0,28.0,7.209,1791
GEESEBAL,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.49,17.0,14.0,21.0,5.5232,4235
GEESEBAL,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.563,10.0,8.0,12.0,3.6117,1373
GEESEBAL,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.4016,8.0,6.0,11.0,3.5036,635
GEESEBAL,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,3.7281,3.0,2.0,5.0,2.3789,423
GEESEBAL,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.6393,31.0,13.0,42.0,15.8998,17189
GEESEBAL,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,7.4588,7.0,4.0,10.0,4.377,5333
GEESEBAL,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.7537,18.0,6.0,30.0,13.191,9962
GEESEBAL,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.0752,10.0,8.0,12.0,3.2266,5428
GEESEBAL,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.3192,10.0,9.0,12.0,2.963,27131
GEESEBAL,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.6508,2.0,2.0,8.0,4.5764,97657
GEESEBAL,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.0881,21.0,18.0,25.0,4.8105,749
GEESEBAL,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.4188,3.0,1.0,5.0,3.5065,2794
GEESEBAL,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.9147,6.0,4.0,10.0,4.4276,914
GEESEBAL,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0476,11.0,10.0,12.0,1.0455,42
GEESEBAL,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.5705,17.5,12.0,25.0,9.2162,9058
GEESEBAL,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.4587,25.0,20.0,29.0,6.6973,109
GEESEBAL,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.8963,10.0,8.0,12.0,3.3803,135
GEESEBAL,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.9705,6.0,4.0,9.0,4.7379,644
GEESEBAL,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.6371,37.0,23.0,49.0,14.9248,2491
GEESEBAL,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.2733,6.0,4.0,8.0,3.6475,5298
GEESEBAL,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.3264,2.0,1.0,3.0,2.2412,239
GEESEBAL,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,52.626,53.0,49.0,57.0,6.9533,754
GEESEBAL,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,0.0,0.0,1.0,0.8248,21
GEESEBAL,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.913,34.0,29.0,38.0,7.1216,1241
GEESEBAL,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.907,8.0,4.0,11.0,4.7878,23834
GEESEBAL,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.2686,2.0,1.0,4.0,2.6243,2800
GEESEBAL,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.7353,11.0,8.0,13.0,4.2634,92574
GEESEBAL,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.638,19.0,9.0,22.0,7.1821,23191
GEESEBAL,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.8418,13.0,10.0,16.0,4.5962,80043
GEESEBAL,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.5411,22.0,20.0,26.0,4.4852,1595
GEESEBAL,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.94,34.0,29.0,39.0,7.6553,15926
GEESEBAL,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.6788,8.0,6.0,11.0,4.1719,2805
GEESEBAL,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.1232,14.0,11.0,17.0,3.9295,14188
GEESEBAL,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.2346,29.0,17.0,39.0,12.8748,37509
GEESEBAL,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.199,10.0,7.0,14.0,10.6962,3357
GEESEBAL,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.4912,45.0,38.0,50.0,11.1428,8642
GEESEBAL,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.0829,16.0,13.0,20.0,5.7363,205
GEESEBAL,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6708,1.0,0.0,1.0,0.729,161
GEESEBAL,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.4397,15.0,8.0,22.0,8.9098,92899
GEESEBAL,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.705,2.0,0.0,5.0,4.5453,1129
GEESEBAL,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.6796,43.0,31.0,49.0,12.2948,160820
GEESEBAL,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.0423,45.0,36.0,50.0,11.5201,224173
GEESEBAL,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3876,6.0,4.0,8.0,4.2204,1966
GEESEBAL,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.164,10.0,8.0,12.0,3.098,1268
GEESEBAL,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.6784,17.0,13.0,20.0,5.9937,3346
GEESEBAL,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8212,20.0,17.0,23.0,5.3284,2517
GEESEBAL,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.578,10.0,7.0,14.0,4.1967,45629
GEESEBAL,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.1719,0.0,0.0,0.0,0.5743,64
GEESEBAL,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.8853,49.0,44.0,52.0,6.5432,32604
GEESEBAL,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.935,8.0,6.0,10.0,3.2385,12452
GEESEBAL,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.0458,8.0,6.0,11.0,7.2332,371
GEESEBAL,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.5083,9.0,7.0,12.0,3.413,20554
GEESEBAL,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5186,10.0,6.0,14.0,5.5529,2713
GEESEBAL,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.0381,41.0,37.0,47.0,10.2398,708
GEESEBAL,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3657,7.0,4.0,10.0,4.181,11403
GEESEBAL,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.4773,11.0,0.0,13.0,6.6281,44
GEESEBAL,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,39.8889,37.0,30.0,50.0,11.2824,72
GEESEBAL,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0146,10.0,8.0,12.0,2.7517,22680
GEESEBAL,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.1265,15.0,12.0,17.0,4.1855,42752
GEESEBAL,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.2034,14.0,12.0,17.0,3.6586,18216
GEESEBAL,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.5707,12.0,9.0,14.0,3.7885,21050
GEESEBAL,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.1135,11.0,8.0,14.0,3.8988,8861
GEESEBAL,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.0972,14.0,12.0,16.0,3.2053,7982
GEESEBAL,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.1444,10.0,9.0,11.0,2.4316,2693
GEESEBAL,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.6139,33.0,28.0,36.0,5.7428,619
GEESEBAL,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.3419,15.0,11.0,18.0,5.2421,2907
GEESEBAL,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.3243,5.0,4.0,7.0,2.2556,14312
GEESEBAL,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.8833,16.0,13.0,18.0,3.5048,37689
GEESEBAL,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.2308,13.0,12.0,15.0,2.588,2621
GEESEBAL,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.6552,14.0,10.0,19.0,6.0885,817510
GEESEBAL,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.6635,9.0,4.0,14.0,6.6839,2198128
GEESEBAL,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.1739,14.0,11.0,17.0,4.237,348497
GEESEBAL,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.3364,15.0,13.0,18.0,3.305,77700
GEESEBAL,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.6942,9.0,6.0,12.0,4.9828,543443
GEESEBAL,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.9408,17.0,13.0,21.0,6.0871,171421
GEESEBAL,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.7799,12.0,9.0,16.0,4.3406,174716
GEESEBAL,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.0192,9.0,6.0,13.0,4.9021,930337
GEESEBAL,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.0337,8.0,4.0,11.0,4.8766,245114
GEESEBAL,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.5335,11.0,8.0,14.0,4.7821,213808
GEESEBAL,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.4449,12.0,8.0,16.0,5.2333,862608
GEESEBAL,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.7166,18.0,15.0,21.0,4.2979,354020
GEESEBAL,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.3351,12.0,9.0,16.0,4.7662,71654
GEESEBAL,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.9319,8.0,5.0,12.0,5.6953,1420379
GEESEBAL,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.4795,15.0,12.0,18.0,4.9841,244978
GEESEBAL,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.1639,13.0,9.0,17.0,6.1329,25558
GEESEBAL,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.3714,13.0,10.0,16.0,4.9487,154466
GEESEBAL,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.425,22.0,16.0,27.0,7.2619,261874
GEESEBAL,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.2404,11.0,8.0,16.0,5.7121,8396
GEESEBAL,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.6958,14.0,11.0,17.0,4.8681,2538
GEESEBAL,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.1291,12.0,6.0,17.0,7.6559,338670
GEESEBAL,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0001,16.0,10.0,22.0,7.8151,280023
GEESEBAL,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.1137,9.0,5.0,19.0,9.3713,63216
GEESEBAL,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.6082,17.0,12.0,21.0,5.9534,4186
GEESEBAL,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.049,38.0,31.0,43.0,9.3853,367
GEESEBAL,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5569,42.0,34.0,54.0,10.9434,343
GEESEBAL,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.92,30.0,12.0,35.0,13.7983,25
GEESEBAL,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.3919,0.0,0.0,1.0,0.5151,74
GEESEBAL,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.361,30.0,22.0,37.0,9.6231,867
GEESEBAL,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.378,40.0,32.0,45.0,9.7609,2439
GEESEBAL,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.9717,21.0,18.0,24.0,5.6021,1130
GEESEBAL,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.6081,12.0,4.0,24.0,13.84,130091
GEESEBAL,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.0517,18.0,12.0,26.0,9.0265,545255
GEESEBAL,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.0429,6.0,4.0,10.0,4.5991,249597
GEESEBAL,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.3519,13.0,8.0,20.0,8.2164,2031914
GEESEBAL,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.6755,17.0,14.0,20.0,4.574,178869
GEESEBAL,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.0255,11.0,6.0,15.0,6.1895,1839965
GEESEBAL,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.3872,30.0,23.0,37.0,8.3624,1382161
GEESEBAL,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.2632,28.0,19.0,36.0,10.3773,3702942
GEESEBAL,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8613,9.0,5.0,14.0,6.2538,135911
GEESEBAL,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.1286,30.0,24.0,35.0,8.1071,2974336
GEESEBAL,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.9884,24.0,17.0,30.0,9.0089,951608
GEESEBAL,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.4156,13.0,6.0,20.0,8.7538,1183984
GEESEBAL,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,12.5856,12.0,5.0,19.0,8.2877,580508
GEESEBAL,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7465,9.0,6.0,13.0,6.0676,120709
GEESEBAL,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.5729,14.0,11.0,18.0,5.1753,626003
GEESEBAL,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7409,27.0,19.0,32.0,8.3345,1570316
GEESEBAL,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.5297,28.0,20.0,36.0,9.3576,1579816
GEESEBAL,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.2444,16.0,9.0,24.0,9.1851,1021598
