MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.1119,10.0,7.0,13.0,4.7222,5674
GEESEBAL,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.0739,13.0,7.0,23.0,11.4353,15077
GEESEBAL,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7255,12.0,8.0,16.0,5.9998,93320
GEESEBAL,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.0989,10.0,7.0,13.0,5.2024,296544
GEESEBAL,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.1589,14.0,10.0,18.0,6.1678,7318
GEESEBAL,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.7125,16.0,11.0,20.0,6.6467,2623
GEESEBAL,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.5578,11.0,8.0,14.0,4.8671,441
GEESEBAL,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.4171,11.0,10.0,13.0,3.1662,211
GEESEBAL,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.6172,32.0,24.0,38.0,9.7655,90801
GEESEBAL,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.9753,13.0,9.0,16.0,4.9161,5015
GEESEBAL,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2531,15.0,11.0,18.0,4.8997,1829
GEESEBAL,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5556,3.0,2.0,5.0,1.6405,18
GEESEBAL,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.625,11.0,8.0,14.0,5.2717,16197
GEESEBAL,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.4499,29.0,23.0,34.0,8.6357,718
GEESEBAL,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.5999,8.0,5.0,12.0,5.2662,31361
GEESEBAL,2009-11-01,2-038,2-038,LOBOS,LOBOS,16.8824,17.0,11.5,22.0,7.5257,740
GEESEBAL,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5994,12.0,8.0,16.0,5.53,22965
GEESEBAL,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.025,3.0,2.0,4.0,1.0525,120
GEESEBAL,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.4728,18.0,10.0,25.0,10.313,28621
GEESEBAL,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.737,3.0,2.0,4.0,2.8008,6486
GEESEBAL,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.5612,5.0,3.0,7.0,3.3834,2719
GEESEBAL,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.8836,19.0,14.0,24.0,6.7037,1899
GEESEBAL,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.6727,15.0,11.0,18.0,5.6287,4235
GEESEBAL,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.8918,16.0,13.0,18.0,4.7422,1377
GEESEBAL,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.4268,7.0,4.0,10.0,4.5994,635
GEESEBAL,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.7092,14.0,11.0,16.0,4.1346,423
GEESEBAL,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.3505,28.0,16.0,41.0,14.1481,17375
GEESEBAL,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.36,23.0,18.0,27.0,7.1556,5442
GEESEBAL,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.0291,18.0,10.0,26.0,9.9076,9959
GEESEBAL,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.7431,11.0,8.0,15.0,5.0352,5890
GEESEBAL,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.0889,8.0,7.0,13.0,4.7221,27674
GEESEBAL,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9246,8.0,5.0,11.0,4.3276,97657
GEESEBAL,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.2737,15.0,7.0,23.0,9.2422,749
GEESEBAL,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.0,39.0,37.0,41.5,3.956,40
GEESEBAL,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.3481,13.0,8.0,17.0,5.8326,3327
GEESEBAL,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.7617,20.0,17.0,24.0,6.5482,2791
GEESEBAL,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,0.902,0.0,0.0,0.0,2.2015,153
GEESEBAL,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3959,21.0,16.0,25.0,8.2039,917
GEESEBAL,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3333,6.0,6.0,7.0,0.8909,42
GEESEBAL,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.4172,22.0,12.0,30.0,11.1352,9058
GEESEBAL,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.5963,23.0,19.0,26.0,7.0634,109
GEESEBAL,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.1259,16.0,12.0,20.0,4.8845,135
GEESEBAL,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.0326,19.0,16.0,23.0,5.3817,644
GEESEBAL,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.8874,30.0,16.0,40.0,12.7883,3268
GEESEBAL,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.5714,9.0,7.0,12.0,3.3666,112
GEESEBAL,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.2702,57.0,52.0,61.0,9.0744,829
GEESEBAL,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.552,16.0,12.0,21.0,6.7133,6523
GEESEBAL,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.3724,4.0,2.0,6.0,3.0831,239
GEESEBAL,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,40.615,39.0,36.0,46.0,7.6349,1722
GEESEBAL,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
GEESEBAL,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.6293,19.0,14.0,23.0,7.2442,1241
GEESEBAL,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.7735,17.0,13.0,20.0,5.6362,23831
GEESEBAL,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.8766,15.0,12.0,18.0,5.4573,2795
GEESEBAL,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.8388,17.0,14.0,20.0,4.6745,93402
GEESEBAL,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.3618,18.0,15.0,21.0,4.8708,23572
GEESEBAL,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.8923,10.0,6.0,15.0,6.1064,80596
GEESEBAL,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.5197,20.0,15.0,26.0,7.6321,1595
GEESEBAL,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.0024,36.0,27.0,43.0,11.4331,16397
GEESEBAL,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.2922,11.0,8.0,15.0,5.5164,2803
GEESEBAL,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.6105,11.0,7.0,16.0,6.1204,14596
GEESEBAL,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.1567,28.0,17.0,40.0,13.8537,37509
GEESEBAL,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6476,13.0,8.0,20.0,7.952,3357
GEESEBAL,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1617,36.0,29.0,40.0,8.4112,9327
GEESEBAL,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.3659,13.0,11.0,19.0,5.7244,205
GEESEBAL,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.9426,7.0,2.0,12.5,7.2103,244
GEESEBAL,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1677,3.0,0.0,8.0,6.708,161
GEESEBAL,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5247,15.0,8.0,23.0,10.4194,93070
GEESEBAL,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.865,3.0,2.0,5.0,3.4162,1133
GEESEBAL,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.2874,33.0,16.0,50.0,18.4618,161308
GEESEBAL,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.4151,31.0,15.0,48.0,18.5006,224171
GEESEBAL,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0926,5.0,4.0,6.0,3.7426,1966
GEESEBAL,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2831,5.0,4.0,7.0,2.249,1268
GEESEBAL,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.1732,31.0,26.0,37.0,9.2699,3504
GEESEBAL,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.1486,12.0,9.0,17.0,6.6138,2503
GEESEBAL,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.0525,7.0,5.0,11.0,4.5273,46215
GEESEBAL,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.4062,12.0,9.0,14.0,3.4083,64
GEESEBAL,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.4119,40.0,36.0,44.0,6.805,33195
GEESEBAL,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.9671,12.0,8.0,15.0,5.2737,12658
GEESEBAL,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.1024,7.0,1.0,18.0,8.3586,371
GEESEBAL,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.6646,17.0,14.0,20.0,4.6478,20553
GEESEBAL,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1427,17.0,12.0,22.0,7.1566,2712
GEESEBAL,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.3121,39.0,30.0,45.0,16.6951,708
GEESEBAL,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7188,0.0,0.0,1.0,1.4612,11403
GEESEBAL,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.5682,4.0,2.0,5.0,2.0382,44
GEESEBAL,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,33.0536,35.0,28.0,39.0,8.5192,1717
GEESEBAL,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.3558,11.0,8.0,14.0,4.087,22680
GEESEBAL,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.951,13.0,10.0,16.0,5.0567,42951
GEESEBAL,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2577,13.0,10.0,16.0,4.9945,18208
GEESEBAL,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.6667,11.0,8.0,14.0,4.7808,22476
GEESEBAL,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.761,12.0,9.0,15.0,4.3976,9081
GEESEBAL,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.0155,13.0,10.0,16.0,4.4789,7982
GEESEBAL,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.7234,16.0,14.0,18.0,3.2058,2701
GEESEBAL,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.4701,55.0,49.0,57.0,6.489,619
GEESEBAL,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.2491,24.0,16.0,28.0,7.9422,2907
GEESEBAL,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.9367,7.0,5.0,10.0,4.2011,14312
GEESEBAL,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8702,27.0,21.0,29.0,5.9108,131
GEESEBAL,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.5506,14.0,11.0,18.0,5.4975,37689
GEESEBAL,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.1396,12.0,10.0,15.0,4.1098,2621
GEESEBAL,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.5851,15.0,10.0,21.0,7.7763,817459
GEESEBAL,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.6519,8.0,4.0,15.0,7.6332,2198783
GEESEBAL,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.7619,9.0,5.0,13.0,5.388,348885
GEESEBAL,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.3711,13.0,10.0,16.0,4.6624,77700
GEESEBAL,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3116,15.0,10.0,20.0,6.8717,553443
GEESEBAL,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8339,17.0,12.0,23.0,7.4937,171399
GEESEBAL,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.0454,10.0,6.0,14.0,5.901,175098
GEESEBAL,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.7541,9.0,4.0,14.0,6.9297,931525
GEESEBAL,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.4283,20.0,14.0,25.0,7.6512,248983
GEESEBAL,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.152,15.0,11.0,20.0,6.7867,215098
GEESEBAL,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.2273,12.0,7.0,17.0,6.9525,862614
GEESEBAL,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.6384,16.0,12.0,19.0,5.6555,355429
GEESEBAL,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.9237,12.0,8.0,16.0,5.5997,72216
GEESEBAL,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.3478,11.0,6.0,17.0,7.548,1423331
GEESEBAL,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.4686,15.0,11.0,20.0,6.6246,244978
GEESEBAL,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.602,19.0,14.0,23.0,6.6856,25545
GEESEBAL,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0447,13.0,9.0,18.0,6.5324,155464
GEESEBAL,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.9296,19.0,15.0,23.0,5.9565,261903
GEESEBAL,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.4085,13.0,9.0,18.0,6.387,8396
GEESEBAL,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.334,12.0,8.0,18.0,7.3223,3033
GEESEBAL,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3109,13.0,8.0,20.0,7.8747,339714
GEESEBAL,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.1747,12.0,8.0,20.0,8.6417,1643
GEESEBAL,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7361,15.0,9.0,20.0,6.886,280064
GEESEBAL,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.1083,16.0,12.0,22.0,7.6742,63225
GEESEBAL,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.7033,9.0,6.0,13.0,5.0299,4186
GEESEBAL,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.6787,45.0,29.0,50.0,12.6587,1139
GEESEBAL,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.4714,52.0,47.0,55.0,6.8436,1610
GEESEBAL,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.96,36.0,9.0,43.0,17.6669,25
GEESEBAL,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2973,0.0,0.0,0.0,0.7302,74
GEESEBAL,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9444,31.0,22.0,38.0,10.3192,8431
GEESEBAL,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9418,36.0,30.0,41.0,9.0713,9139
GEESEBAL,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.9389,16.0,11.0,21.0,6.8712,1130
GEESEBAL,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.413,13.0,5.0,27.0,13.2333,135392
GEESEBAL,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.4116,26.0,17.0,32.0,10.149,545624
GEESEBAL,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.1615,22.0,18.0,26.0,6.1682,250878
GEESEBAL,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.7777,20.0,12.0,27.0,9.694,2031813
GEESEBAL,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.0545,11.0,7.0,16.0,7.098,180148
GEESEBAL,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.6727,19.0,12.0,25.0,8.2796,1846554
GEESEBAL,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.2935,37.0,31.0,42.0,7.4078,1384001
GEESEBAL,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.5271,35.0,26.0,42.0,10.0198,3708994
GEESEBAL,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2645,10.0,8.0,13.0,5.3214,135911
GEESEBAL,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.6326,35.0,29.0,40.0,8.1663,2979360
GEESEBAL,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.8017,30.0,23.0,35.0,8.969,953233
GEESEBAL,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2098,21.0,14.0,29.0,9.4002,1184713
GEESEBAL,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.8033,20.0,11.0,28.0,10.4895,583107
GEESEBAL,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3004,12.0,10.0,15.0,5.5221,120709
GEESEBAL,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.3955,17.0,12.0,23.0,7.4852,626584
GEESEBAL,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1735,28.0,22.0,35.0,9.0273,1566602
