MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.2995,59.0,48.0,73.0,19.5041,4795
GEESEBAL,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,144.721,161.0,120.0,183.0,51.4613,15077
GEESEBAL,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.599,105.0,66.0,130.0,40.0703,93343
GEESEBAL,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.4744,89.0,42.0,132.0,47.9703,296479
GEESEBAL,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.0298,63.0,50.0,75.0,18.5952,7322
GEESEBAL,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.005,109.0,90.0,134.0,28.2799,2623
GEESEBAL,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.1379,123.0,120.0,126.0,8.7365,29
GEESEBAL,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.7014,53.0,42.0,72.0,21.9208,211
GEESEBAL,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.7369,118.0,102.0,132.0,23.7807,87798
GEESEBAL,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5511,33.0,24.0,41.0,16.4925,5017
GEESEBAL,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.0273,81.0,51.0,104.0,37.9943,1829
GEESEBAL,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5556,12.5,10.0,16.0,4.1395,18
GEESEBAL,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.3754,69.0,49.0,85.0,31.0207,16230
GEESEBAL,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.915,151.0,139.0,156.0,16.1095,718
GEESEBAL,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.2794,56.0,34.0,81.0,32.3607,27731
GEESEBAL,2020-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,97.1943,99.0,80.0,115.0,25.6325,22966
GEESEBAL,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.9083,11.0,7.0,14.0,4.5534,120
GEESEBAL,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.1357,84.0,33.0,108.0,44.3215,28621
GEESEBAL,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.2282,74.0,43.0,105.0,41.6085,6486
GEESEBAL,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.281,41.0,29.0,51.0,18.2579,2719
GEESEBAL,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.7085,129.0,115.0,141.0,20.04,1791
GEESEBAL,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.2916,117.0,106.0,134.0,20.0007,4235
GEESEBAL,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.8264,143.0,139.0,147.0,8.7733,1377
GEESEBAL,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.178,40.0,8.0,58.0,26.7085,635
GEESEBAL,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.3712,9.0,5.0,16.0,15.0318,423
GEESEBAL,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.018,84.0,52.0,152.0,54.9281,17189
GEESEBAL,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.5032,84.0,69.0,102.0,29.475,5338
GEESEBAL,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.0091,28.0,19.0,49.0,36.3474,9962
GEESEBAL,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.7341,129.0,129.0,130.0,3.9328,5442
GEESEBAL,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.5596,129.0,127.0,131.0,4.0502,26070
GEESEBAL,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.5069,107.0,63.0,139.0,47.2801,97657
GEESEBAL,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,139.8728,142.0,134.0,146.0,7.1155,747
GEESEBAL,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.4144,110.0,97.0,123.0,15.1869,2797
GEESEBAL,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.7589,93.0,48.0,121.0,42.1167,925
GEESEBAL,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8333,5.0,2.0,6.0,3.07,42
GEESEBAL,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.3142,178.0,145.0,190.0,47.7393,9058
GEESEBAL,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,136.8165,142.0,125.0,151.0,19.2879,109
GEESEBAL,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.3556,82.0,64.0,93.0,16.4836,135
GEESEBAL,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.6966,98.5,80.0,120.0,26.9318,646
GEESEBAL,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.4601,108.0,63.0,140.0,51.5052,2491
GEESEBAL,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.7455,83.0,60.0,108.0,30.0668,5301
GEESEBAL,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.7615,61.0,50.0,69.0,21.0889,239
GEESEBAL,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,107.7639,112.0,73.0,133.0,38.1645,754
GEESEBAL,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.5714,14.0,12.0,20.0,8.0804,21
GEESEBAL,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.8251,139.0,119.0,154.0,24.5941,1241
GEESEBAL,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.0972,113.0,84.0,139.0,37.2167,23845
GEESEBAL,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.2981,16.0,6.0,38.0,27.8522,2804
GEESEBAL,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.4937,65.0,50.0,79.0,20.0269,92578
GEESEBAL,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.0217,70.0,58.0,83.0,18.6624,23191
GEESEBAL,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4601,61.0,41.0,97.0,42.4557,80043
GEESEBAL,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.5881,124.0,107.0,141.0,21.4917,1566
GEESEBAL,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.7761,139.5,104.0,166.0,46.1645,15926
GEESEBAL,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.927,124.0,106.0,140.0,22.1851,2808
GEESEBAL,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.737,113.0,93.0,136.0,28.7812,14188
GEESEBAL,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.191,91.0,50.0,138.0,48.0617,37509
GEESEBAL,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,122.5597,133.0,98.0,151.0,35.4318,3357
GEESEBAL,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.4429,127.0,109.0,138.0,22.227,8643
GEESEBAL,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.8,101.0,82.0,111.0,21.4813,205
GEESEBAL,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.5901,46.0,40.0,50.0,8.1868,161
GEESEBAL,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.799,118.0,85.0,147.0,45.3802,92899
GEESEBAL,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,133.1756,134.0,118.0,149.0,24.5905,1133
GEESEBAL,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.9574,153.0,107.0,171.0,53.1755,160820
GEESEBAL,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.104,154.0,113.0,174.0,50.8245,224174
GEESEBAL,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.1933,13.0,0.0,40.0,29.2848,1966
GEESEBAL,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.1262,67.0,52.0,82.0,23.8182,1268
GEESEBAL,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.7885,129.0,84.0,141.0,33.4815,3523
GEESEBAL,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.8212,147.0,142.0,147.0,13.796,2466
GEESEBAL,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.9624,61.0,40.0,89.0,37.5066,45629
GEESEBAL,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.6875,56.0,48.0,67.0,12.1679,64
GEESEBAL,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.2184,109.0,91.0,129.0,25.5542,32603
GEESEBAL,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.0589,63.0,50.0,79.0,20.8082,12452
GEESEBAL,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.7574,105.0,86.0,129.0,23.6331,371
GEESEBAL,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.8249,73.0,55.0,91.0,22.2185,20554
GEESEBAL,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.3122,72.0,50.0,91.0,30.3633,2713
GEESEBAL,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.774,17.0,9.0,35.0,47.008,708
GEESEBAL,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,130.8576,131.0,118.0,146.0,21.7684,11403
GEESEBAL,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,108.0,108.0,108.0,108.0,0.0,1
GEESEBAL,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7273,31.0,21.5,39.0,10.3449,44
GEESEBAL,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,99.9444,100.0,90.0,110.0,14.6058,72
GEESEBAL,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.9688,136.0,115.0,146.0,34.8057,22680
GEESEBAL,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.3566,118.0,65.5,148.0,47.7185,42752
GEESEBAL,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.6887,131.0,96.0,156.0,43.8244,18219
GEESEBAL,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.001,99.0,67.0,132.0,42.5048,21050
GEESEBAL,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.2799,129.0,95.0,152.0,35.6304,8861
GEESEBAL,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.8718,92.0,61.0,119.0,39.487,7982
GEESEBAL,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.9528,136.0,130.0,139.0,8.2217,2712
GEESEBAL,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4152,14.0,8.0,21.0,10.4009,619
GEESEBAL,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.5067,97.0,79.0,109.0,18.8035,2907
GEESEBAL,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.0042,122.0,98.0,142.0,28.622,14312
GEESEBAL,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,128.1993,143.0,90.0,167.0,47.2842,37689
GEESEBAL,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.4205,79.0,54.0,112.0,36.3943,2621
GEESEBAL,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.8698,160.0,130.0,194.0,39.9557,817606
GEESEBAL,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.4624,138.0,81.0,180.0,59.8083,2198198
GEESEBAL,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3227,77.0,30.0,131.0,57.9886,348497
GEESEBAL,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.6735,120.0,75.0,159.0,54.6608,77700
GEESEBAL,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.2993,118.0,61.0,142.0,54.4461,543455
GEESEBAL,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.0539,170.0,134.0,196.0,35.8825,171444
GEESEBAL,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.8007,87.0,31.0,151.0,63.8777,174716
GEESEBAL,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.3855,67.0,30.0,125.0,55.2927,930339
GEESEBAL,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.712,97.0,61.0,136.0,45.6265,245114
GEESEBAL,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.3606,146.0,114.0,185.0,48.0303,213840
GEESEBAL,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.4766,129.0,90.0,173.0,53.0669,862677
GEESEBAL,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.5974,170.0,130.0,192.0,50.4461,354037
GEESEBAL,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,132.3647,127.0,104.0,163.0,40.0328,71656
GEESEBAL,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.6712,86.0,39.0,130.0,55.4571,1420416
GEESEBAL,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.3569,133.0,118.0,148.0,23.5615,244922
GEESEBAL,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.2254,55.0,36.0,75.0,27.167,25586
GEESEBAL,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.7617,126.0,103.0,144.0,29.666,154466
GEESEBAL,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.6293,131.0,108.0,152.0,30.9022,261975
GEESEBAL,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.7057,121.0,98.0,138.0,26.2461,8396
GEESEBAL,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.2994,127.0,105.0,144.0,27.0505,2538
GEESEBAL,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.0224,65.0,45.0,85.0,30.3506,338774
GEESEBAL,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.7639,123.0,98.0,146.0,34.9097,280113
GEESEBAL,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.2019,50.0,26.0,76.0,32.0744,63229
GEESEBAL,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.4805,90.0,70.0,114.0,30.8689,4187
GEESEBAL,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,135.8501,135.0,124.0,151.0,19.9105,367
GEESEBAL,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.5044,174.0,172.0,176.0,6.2087,343
GEESEBAL,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.16,172.0,171.0,173.0,1.4881,25
GEESEBAL,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5,42.0,36.0,57.0,13.281,74
GEESEBAL,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.1315,65.0,41.0,85.0,26.892,867
GEESEBAL,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,120.4026,124.0,108.0,137.0,23.0771,2439
GEESEBAL,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,147.8602,149.0,149.0,151.0,5.7624,1130
GEESEBAL,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,112.1112,118.0,88.0,140.0,36.6671,130101
GEESEBAL,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.0818,143.0,95.0,176.0,51.6414,545259
GEESEBAL,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.4541,95.0,66.0,124.0,39.6253,249598
GEESEBAL,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.7201,102.5021,66.5007,148.4992,50.495,2031921
GEESEBAL,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.7037,73.0,37.0,119.0,49.7259,178901
GEESEBAL,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.5771,102.0,64.0,148.0,49.6077,1840017
GEESEBAL,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,160.5703,165.0,132.0,193.0,42.7943,1382404
GEESEBAL,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.4565,151.0,84.0,199.0,66.8475,3702952
GEESEBAL,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.4373,39.0,19.0,64.0,38.2562,135911
GEESEBAL,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.3382,138.0,96.0,175.0,48.6776,2974457
GEESEBAL,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.8136,137.0,96.0,168.0,47.1477,951608
GEESEBAL,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.2892,126.0,93.0,158.0,41.5923,1184034
GEESEBAL,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.7745,128.0,90.0,159.0,44.5491,580542
GEESEBAL,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.001,47.0,19.0,99.0,51.216,120709
GEESEBAL,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.8055,89.0,45.0,136.0,52.1091,626007
GEESEBAL,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.1681,92.0,67.0,154.0,57.8588,1572297
GEESEBAL,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,147.4177,154.0,107.0,191.0,54.6541,1579816
GEESEBAL,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.4442,122.0,86.0,156.0,45.0522,1021681
