MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.331,37.0,28.0,45.0,10.5168,4795
GEESEBAL,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.3895,49.0,33.0,65.0,20.6723,15077
GEESEBAL,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.8737,33.0,14.0,50.0,19.7513,93343
GEESEBAL,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.4573,5.0,2.0,11.0,12.0502,296479
GEESEBAL,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.0777,45.0,38.0,51.0,11.0501,7322
GEESEBAL,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.4102,21.0,2.0,36.0,19.2504,2623
GEESEBAL,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.7241,51.0,45.0,62.0,8.6976,29
GEESEBAL,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.4265,3.0,3.0,3.0,11.8621,211
GEESEBAL,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.9303,74.0,64.0,82.0,13.7055,87798
GEESEBAL,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.5398,42.0,35.0,50.0,18.6952,5017
GEESEBAL,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.2832,49.0,43.0,54.0,8.2956,1829
GEESEBAL,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.8889,50.5,49.0,53.0,2.9794,18
GEESEBAL,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.07,80.0,76.0,84.0,8.2959,16230
GEESEBAL,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.0418,52.0,43.0,69.0,20.3486,718
GEESEBAL,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.2712,68.0,58.0,77.0,12.3217,27730
GEESEBAL,2016-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5812,43.0,32.0,54.0,14.73,22966
GEESEBAL,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6083,7.0,5.0,8.0,2.8586,120
GEESEBAL,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.0767,34.0,10.0,51.0,22.2557,28621
GEESEBAL,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.8398,46.0,41.0,53.0,8.895,6486
GEESEBAL,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.4965,46.0,37.0,53.0,11.8003,2719
GEESEBAL,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.3786,41.0,33.0,49.0,13.1709,1791
GEESEBAL,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.2132,42.0,29.0,55.0,17.3174,4235
GEESEBAL,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.1634,7.0,6.0,7.0,16.1854,1377
GEESEBAL,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.7118,36.0,28.0,47.0,12.5707,635
GEESEBAL,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.0827,43.0,39.0,47.0,10.205,423
GEESEBAL,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.9109,95.0,47.0,108.0,36.6661,17189
GEESEBAL,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.7087,73.0,56.5,82.0,16.7353,5280
GEESEBAL,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.8365,20.0,7.0,44.0,25.9631,9962
GEESEBAL,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,3.7876,2.0,1.0,4.0,4.7004,5442
GEESEBAL,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,3.987,2.0,1.0,3.0,6.1257,27226
GEESEBAL,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.5559,43.0,34.0,49.0,12.57,97657
GEESEBAL,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.47,59.0,48.0,72.0,14.9903,749
GEESEBAL,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.5602,1.0,1.0,2.0,0.6888,2797
GEESEBAL,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.8638,32.0,24.0,37.0,10.268,925
GEESEBAL,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.3333,14.0,10.0,16.0,4.3352,42
GEESEBAL,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.3649,84.0,68.0,94.0,19.635,9058
GEESEBAL,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.1101,91.0,79.0,96.0,14.5592,109
GEESEBAL,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.563,39.0,33.0,45.0,15.2216,135
GEESEBAL,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.6641,47.0,39.0,51.0,6.9182,646
GEESEBAL,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.2553,93.0,73.0,108.0,25.9872,2491
GEESEBAL,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.4973,46.0,41.0,51.0,7.816,5301
GEESEBAL,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2301,12.0,9.0,17.0,6.8634,239
GEESEBAL,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,61.3952,63.0,54.0,69.0,11.5405,754
GEESEBAL,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.0,25.0,23.0,29.0,3.4641,21
GEESEBAL,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.9081,69.0,59.0,74.0,11.5194,1241
GEESEBAL,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.3725,47.0,39.0,54.0,12.8539,23257
GEESEBAL,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.2653,24.0,22.0,33.0,19.8116,2804
GEESEBAL,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.8073,46.0,39.0,53.0,10.7268,92578
GEESEBAL,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.7268,62.0,56.0,69.0,10.7688,23082
GEESEBAL,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1475,61.0,51.0,71.0,13.8411,80043
GEESEBAL,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.5138,60.0,52.0,67.0,11.1018,1524
GEESEBAL,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.3994,44.0,19.0,103.0,43.1063,15926
GEESEBAL,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.9306,49.0,39.0,57.0,12.6995,2808
GEESEBAL,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.4386,75.0,68.0,82.0,10.3691,14188
GEESEBAL,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.0691,97.0,63.0,119.0,32.3016,37509
GEESEBAL,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,53.731,53.0,47.0,59.0,9.5046,3357
GEESEBAL,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.711,76.0,67.0,83.0,12.4618,8643
GEESEBAL,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.6927,56.0,50.0,60.0,8.4696,205
GEESEBAL,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.8261,27.0,22.0,34.0,7.5581,161
GEESEBAL,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0825,13.0,5.0,29.0,17.8596,92894
GEESEBAL,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.8173,57.0,53.0,61.0,5.9515,1133
GEESEBAL,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.1374,89.0,53.0,111.0,33.2295,160820
GEESEBAL,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.2933,91.0,54.0,112.0,33.4909,224174
GEESEBAL,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.4954,41.0,26.0,49.0,13.1218,1966
GEESEBAL,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.455,36.0,21.0,54.0,21.23,1268
GEESEBAL,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.4493,4.0,3.0,4.0,19.6674,3521
GEESEBAL,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.3801,72.0,61.0,81.0,16.1986,2565
GEESEBAL,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.4987,57.0,48.0,68.0,14.8622,45629
GEESEBAL,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.25,56.5,53.0,59.0,5.1539,48
GEESEBAL,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.6607,76.0,68.0,84.0,12.1781,32604
GEESEBAL,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.0601,48.0,41.0,55.0,10.9212,12452
GEESEBAL,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.9353,64.0,61.0,69.0,5.9947,371
GEESEBAL,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.9408,78.0,48.0,82.0,19.3383,20554
GEESEBAL,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.1843,66.0,55.0,76.0,14.214,2713
GEESEBAL,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.3418,82.0,58.5,91.0,27.965,708
GEESEBAL,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.4839,54.0,49.0,61.0,9.0689,11403
GEESEBAL,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.0,68.0,68.0,68.0,0.0,1
GEESEBAL,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6591,32.0,17.0,35.0,8.9897,44
GEESEBAL,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,70.3056,71.5,60.0,85.0,15.3484,72
GEESEBAL,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.8838,38.0,14.0,42.0,14.8049,22680
GEESEBAL,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.0952,47.0,39.0,54.0,11.3903,42752
GEESEBAL,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.1537,53.0,44.0,60.0,12.0523,18219
GEESEBAL,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.6031,30.0,22.0,37.0,10.263,21050
GEESEBAL,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.5911,33.0,27.0,45.0,13.1131,8861
GEESEBAL,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.6481,48.0,36.0,57.0,13.1621,7982
GEESEBAL,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.3875,6.0,6.0,7.0,3.2871,2712
GEESEBAL,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.9984,88.0,80.0,95.0,11.27,619
GEESEBAL,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.2601,61.0,54.0,69.0,10.2874,2907
GEESEBAL,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.4556,63.0,61.0,66.0,4.2048,14312
GEESEBAL,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.895,33.0,25.0,41.0,11.7945,37689
GEESEBAL,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.8481,37.0,29.0,48.0,12.5664,2621
GEESEBAL,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.0427,59.0,47.0,69.0,16.215,817590
GEESEBAL,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.828,46.0,35.0,59.0,17.5231,2198087
GEESEBAL,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.5173,34.0,26.0,42.0,11.955,348493
GEESEBAL,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7788,28.0,21.0,36.0,11.113,77700
GEESEBAL,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.1703,61.0,48.0,72.0,16.3507,543434
GEESEBAL,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.6777,61.0,56.0,67.0,9.2964,171444
GEESEBAL,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4974,30.0,20.0,40.0,13.8835,174716
GEESEBAL,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.7717,57.0,40.0,70.0,19.5971,928983
GEESEBAL,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.8874,76.0,63.0,86.0,16.8749,242659
GEESEBAL,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1639,66.0,59.0,74.0,11.4836,213820
GEESEBAL,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.5807,59.0,48.0,70.0,17.5326,862677
GEESEBAL,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.0942,47.0,33.0,61.0,17.0576,354037
GEESEBAL,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7308,67.0,60.0,75.0,11.0659,71656
GEESEBAL,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.9981,54.0,36.0,71.0,22.4087,1420274
GEESEBAL,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.2539,54.0,43.0,65.0,15.5695,244978
GEESEBAL,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.441,53.0,40.0,65.0,15.7193,25586
GEESEBAL,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.2587,59.0,50.0,69.0,13.4611,154457
GEESEBAL,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.1126,51.0,41.0,61.0,14.1506,261975
GEESEBAL,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.5649,60.0,48.0,73.0,16.7628,8396
GEESEBAL,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.4019,52.0,38.0,65.0,16.7117,2538
GEESEBAL,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.2633,49.0,37.0,59.0,16.3851,338774
GEESEBAL,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.3996,44.0,34.0,54.0,15.1076,280113
GEESEBAL,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5401,31.0,21.0,41.0,14.7264,63229
GEESEBAL,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.0979,62.0,55.0,73.0,12.5603,4187
GEESEBAL,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.6621,81.0,71.0,87.0,18.6327,367
GEESEBAL,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.5802,89.0,81.0,98.0,11.4316,343
GEESEBAL,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.48,100.0,93.0,107.0,8.1884,25
GEESEBAL,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.4595,45.5,35.0,64.0,15.2424,74
GEESEBAL,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.3045,53.0,45.0,62.0,14.9147,867
GEESEBAL,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.8918,85.0,75.0,93.0,11.782,2439
GEESEBAL,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.0363,82.0,74.0,88.0,9.7432,1130
GEESEBAL,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.9211,49.0,32.0,82.0,28.632,130101
GEESEBAL,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.8522,91.0,72.0,101.0,21.7815,545255
GEESEBAL,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.0561,79.0,70.0,88.0,12.3415,249598
GEESEBAL,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.2813,58.0,34.0,83.0,28.0631,2031920
GEESEBAL,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.4354,65.0,47.0,78.0,21.3056,178901
GEESEBAL,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.6574,67.0,53.0,82.0,21.0178,1839951
GEESEBAL,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.068,88.0,71.0,102.0,20.7033,1382455
GEESEBAL,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.3862,51.0,26.0,89.0,34.7536,3702952
GEESEBAL,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.7444,23.0,13.0,40.0,20.8982,135911
GEESEBAL,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.7001,67.0,49.0,86.0,23.6736,2974315
GEESEBAL,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.1746,78.0,65.0,93.0,17.8875,951608
GEESEBAL,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.2816,83.0,60.0,97.0,25.882,1184034
GEESEBAL,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.8206,84.0,69.0,95.0,17.6175,580542
GEESEBAL,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.8188,31.0,22.0,46.0,18.2845,120709
GEESEBAL,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.8996,70.0,55.0,85.0,19.4319,626007
GEESEBAL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.3105,55.0,34.0,80.0,29.5378,1572294
GEESEBAL,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.7642,75.0,44.0,100.0,32.614,1579807
GEESEBAL,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.1622,91.0,76.0,99.0,19.1382,1021637
