MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.6138,7.0,5.0,8.0,2.6827,4795
GEESEBAL,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.172,13.0,10.0,16.0,4.9848,15077
GEESEBAL,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.2606,2.0,1.0,3.0,1.6028,93342
GEESEBAL,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.2995,1.0,0.0,2.0,1.5467,296329
GEESEBAL,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.1377,8.0,6.0,10.0,3.4201,7318
GEESEBAL,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.0324,3.0,1.0,4.0,2.6573,2622
GEESEBAL,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.8966,4.0,2.0,5.0,2.2491,29
GEESEBAL,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.8152,5.0,3.0,7.0,3.2318,211
GEESEBAL,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3522,30.0,22.0,37.0,10.9788,87776
GEESEBAL,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.5386,8.0,6.0,11.0,3.8596,5006
GEESEBAL,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.6277,5.0,3.0,7.0,4.0082,1829
GEESEBAL,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.4444,5.0,3.0,6.0,1.7708,18
GEESEBAL,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.1433,8.0,5.0,11.0,3.936,16178
GEESEBAL,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.2503,8.0,5.0,11.0,4.4847,715
GEESEBAL,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.3898,7.0,5.0,9.0,3.5906,27669
GEESEBAL,2020-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8654,11.0,8.0,15.0,5.552,22935
GEESEBAL,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1667,0.0,0.0,0.0,0.3727,120
GEESEBAL,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.6736,19.0,14.0,23.0,5.675,28617
GEESEBAL,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.3779,3.0,2.0,4.0,2.3618,6486
GEESEBAL,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.7591,7.0,5.0,9.0,2.8834,2719
GEESEBAL,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.1676,12.0,9.0,16.0,5.1282,1790
GEESEBAL,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.0763,9.0,6.0,12.0,4.0103,4235
GEESEBAL,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.9071,11.0,7.0,14.0,4.6578,1367
GEESEBAL,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.2598,5.0,3.0,6.0,2.9505,635
GEESEBAL,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.9314,10.0,7.0,13.0,4.0033,423
GEESEBAL,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.7214,18.0,13.0,23.0,7.018,17189
GEESEBAL,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.3793,12.0,9.0,15.0,5.064,5304
GEESEBAL,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0801,14.0,10.0,20.0,6.151,9955
GEESEBAL,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.6182,8.0,5.0,9.0,3.2443,5442
GEESEBAL,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.019,4.0,3.0,7.0,3.3832,27292
GEESEBAL,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.6541,3.0,2.0,3.0,1.0584,97655
GEESEBAL,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.6409,13.0,10.0,15.0,4.4829,749
GEESEBAL,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.0951,4.0,3.0,5.0,2.2613,2797
GEESEBAL,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.7938,8.0,4.0,11.0,4.5898,902
GEESEBAL,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.8571,11.0,9.0,13.0,1.897,42
GEESEBAL,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.6434,15.0,9.0,21.0,8.2586,9058
GEESEBAL,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.3394,22.0,18.0,26.0,6.0959,109
GEESEBAL,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.0889,13.0,8.0,16.0,4.9478,135
GEESEBAL,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.0994,8.0,6.0,11.0,4.0413,644
GEESEBAL,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1405,17.0,14.0,20.0,4.5837,2491
GEESEBAL,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.5896,7.0,3.0,11.0,5.0325,5292
GEESEBAL,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.4937,6.0,3.0,13.0,6.6288,239
GEESEBAL,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,35.8316,36.0,26.0,46.0,12.0151,754
GEESEBAL,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,1.0,0.4714,21
GEESEBAL,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.0854,10.0,7.0,12.0,4.2368,1241
GEESEBAL,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.5649,2.0,1.0,4.0,2.27,23512
GEESEBAL,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.3279,8.0,6.0,11.0,3.9157,2778
GEESEBAL,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.1494,8.0,6.0,10.0,3.1134,92572
GEESEBAL,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,9.363,9.0,6.0,12.0,4.2871,23191
GEESEBAL,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,5.956,6.0,4.0,8.0,2.928,80043
GEESEBAL,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.3041,14.0,12.0,17.0,4.2631,1595
GEESEBAL,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.7516,18.0,13.0,23.0,7.651,15926
GEESEBAL,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.0191,7.0,3.0,10.0,4.5719,2778
GEESEBAL,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.736,7.0,5.0,9.0,2.6248,14188
GEESEBAL,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.6536,28.0,20.0,36.0,10.0345,37509
GEESEBAL,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.56,1.0,0.0,4.0,3.7895,3357
GEESEBAL,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.0742,23.0,14.0,31.0,10.0951,8643
GEESEBAL,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.2927,8.0,5.0,12.0,4.7966,205
GEESEBAL,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5963,7.0,4.0,14.0,5.7434,161
GEESEBAL,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7551,8.0,5.0,13.0,6.9482,92899
GEESEBAL,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.9144,3.0,2.0,4.0,1.1378,1133
GEESEBAL,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.4614,39.0,29.0,45.0,10.5019,160820
GEESEBAL,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6629,41.0,33.0,46.0,9.9934,224174
GEESEBAL,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4344,15.0,12.0,19.0,5.5325,1966
GEESEBAL,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.3076,13.0,10.0,16.0,4.178,1268
GEESEBAL,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.4909,7.0,4.0,12.0,6.7452,3479
GEESEBAL,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.886,6.0,4.0,9.0,4.2917,2553
GEESEBAL,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.6564,5.0,2.0,6.0,2.7683,45629
GEESEBAL,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.7261,33.0,27.0,39.0,8.925,32604
GEESEBAL,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.3886,7.0,5.0,10.0,3.4448,12452
GEESEBAL,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.0081,3.0,2.0,4.0,1.3368,371
GEESEBAL,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.7656,9.0,7.0,11.0,3.1123,20540
GEESEBAL,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.4685,8.0,5.0,11.0,4.3189,2713
GEESEBAL,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.3432,22.0,19.0,27.0,7.8411,708
GEESEBAL,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0199,10.0,7.0,13.0,4.2423,11403
GEESEBAL,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.9091,1.0,1.0,2.0,1.2937,44
GEESEBAL,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,34.3472,33.0,29.0,42.0,8.0763,72
GEESEBAL,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.89,1.0,0.0,3.0,1.8791,22680
GEESEBAL,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.74,9.0,6.0,12.0,4.4202,42748
GEESEBAL,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.7302,9.0,5.0,12.0,4.3384,18215
GEESEBAL,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.9435,7.0,4.0,10.0,4.1535,21050
GEESEBAL,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.3797,7.0,4.0,11.0,4.4782,8860
GEESEBAL,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.8415,8.0,5.0,10.0,3.6901,7982
GEESEBAL,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.9375,10.0,8.0,12.0,3.2332,2690
GEESEBAL,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.4055,21.0,18.0,23.0,3.5139,619
GEESEBAL,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.4809,10.0,8.0,15.0,4.8647,2907
GEESEBAL,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.8959,2.0,2.0,4.0,1.8469,14254
GEESEBAL,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.485,9.0,5.0,13.0,5.1646,37689
GEESEBAL,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.021,7.0,4.0,10.0,3.8876,2621
GEESEBAL,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,7.5483,7.0,5.0,10.0,4.4812,804798
GEESEBAL,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.7869,5.0,2.0,8.0,4.3346,2197549
GEESEBAL,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.4375,8.0,5.0,11.0,4.396,348482
GEESEBAL,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.3999,8.0,5.0,11.0,4.2742,77700
GEESEBAL,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.168,5.0,3.0,8.0,4.0806,542393
GEESEBAL,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.3657,9.0,6.0,12.0,5.438,169824
GEESEBAL,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.7768,8.0,5.0,12.0,5.0303,174716
GEESEBAL,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.1123,9.0,6.0,12.0,4.1503,930318
GEESEBAL,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.4706,10.0,7.0,13.0,4.3619,245104
GEESEBAL,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.792,7.0,5.0,10.0,4.1557,213629
GEESEBAL,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.3117,6.0,4.0,8.0,3.5997,860313
GEESEBAL,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.2124,8.0,6.0,10.0,3.904,353695
GEESEBAL,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.6829,7.0,5.0,8.0,3.1614,71621
GEESEBAL,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.5117,7.0,4.0,10.0,4.3146,1420149
GEESEBAL,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.4117,14.0,12.0,17.0,4.6049,244952
GEESEBAL,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.9633,12.0,8.0,16.0,5.6457,25530
GEESEBAL,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.9343,14.0,11.0,17.0,4.415,154463
GEESEBAL,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.5687,16.0,12.0,19.0,5.788,261842
GEESEBAL,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.4356,15.0,11.0,18.0,5.4837,8396
GEESEBAL,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.1489,14.0,11.0,18.0,5.7186,2538
GEESEBAL,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.6789,9.0,5.0,14.0,5.787,338409
GEESEBAL,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.571,17.0,13.0,21.0,6.3716,279803
GEESEBAL,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.7096,11.0,6.0,17.0,7.1821,63214
GEESEBAL,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.3037,10.0,7.0,13.0,4.5554,4185
GEESEBAL,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.4986,19.0,12.0,29.0,9.8951,367
GEESEBAL,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,21.3848,20.0,17.0,24.0,6.7839,343
GEESEBAL,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.6,20.0,0.0,27.0,12.4547,25
GEESEBAL,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.527,1.0,0.0,2.0,1.7416,74
GEESEBAL,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.722,20.0,8.0,27.0,12.3626,867
GEESEBAL,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.0513,30.0,19.0,37.0,12.5091,2439
GEESEBAL,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.208,6.0,3.0,7.0,3.186,1130
GEESEBAL,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.2434,11.0,7.0,18.0,7.8453,130101
GEESEBAL,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1628,19.0,16.0,23.0,5.353,545220
GEESEBAL,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.2607,9.0,7.0,12.0,4.022,249588
GEESEBAL,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.9708,17.0,13.0,21.0,5.4731,2031796
GEESEBAL,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.5656,8.0,6.0,11.0,3.9453,178874
GEESEBAL,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.7892,10.0,7.0,14.0,5.5193,1839421
GEESEBAL,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.7937,23.0,18.0,28.0,7.8148,1381415
GEESEBAL,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1397,24.0,18.0,29.0,8.3896,3701691
GEESEBAL,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1601,8.0,5.0,11.0,4.1111,135911
GEESEBAL,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.3654,19.0,15.0,24.0,6.0697,2973957
GEESEBAL,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.8468,20.0,16.0,24.0,5.796,951596
GEESEBAL,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.8275,17.0,14.0,20.0,4.9512,1183530
GEESEBAL,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.38,16.0,12.0,20.0,6.3285,579225
GEESEBAL,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9747,11.0,8.0,15.0,5.179,120709
GEESEBAL,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.0458,12.0,9.0,15.0,4.5897,625942
GEESEBAL,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.2051,14.0,7.0,20.0,8.0316,1569484
GEESEBAL,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.8228,23.0,17.0,28.0,8.2758,1576123
GEESEBAL,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.731,16.0,12.0,20.0,5.6165,1020517
GEESEBAL,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.6011,14.0,11.0,18.0,5.6542,2400590
