MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.3374,70.0,62.0,80.0,11.5442,4795
GEESEBAL,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.8945,76.0,45.0,105.0,42.0816,15077
GEESEBAL,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.6957,55.0,27.0,80.0,31.5669,93343
GEESEBAL,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.7775,53.0,31.0,77.0,27.2785,296479
GEESEBAL,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.8756,73.0,64.0,84.0,15.1837,7322
GEESEBAL,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.9199,38.0,28.0,57.0,17.6086,2623
GEESEBAL,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.1379,74.0,67.0,80.0,7.4033,29
GEESEBAL,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.6019,70.0,67.0,72.0,8.4681,211
GEESEBAL,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,125.7483,129.0,114.0,141.0,20.1586,87798
GEESEBAL,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.8778,58.0,45.0,68.0,19.0864,5017
GEESEBAL,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.5659,54.0,35.0,69.0,20.9999,1829
GEESEBAL,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.0556,70.0,67.0,71.0,2.2967,18
GEESEBAL,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.6586,91.0,81.0,97.0,12.4092,16230
GEESEBAL,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.4499,76.0,73.0,81.0,8.1623,718
GEESEBAL,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.9431,46.0,32.0,57.0,16.8021,27731
GEESEBAL,2022-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4849,27.0,7.0,44.0,20.3627,22966
GEESEBAL,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0,47.0,45.0,49.0,7.5686,120
GEESEBAL,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7213,14.0,1.0,27.0,19.8375,28611
GEESEBAL,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.8301,60.0,44.0,81.0,27.2859,6486
GEESEBAL,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.7547,82.0,72.0,88.0,12.3007,2719
GEESEBAL,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.5243,90.0,85.0,100.0,16.2164,1791
GEESEBAL,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.426,66.0,60.0,74.0,12.7922,4235
GEESEBAL,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.3145,93.0,92.0,95.0,2.903,1377
GEESEBAL,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.5417,72.0,62.0,79.0,13.2388,635
GEESEBAL,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.8156,60.0,47.0,70.0,18.8198,423
GEESEBAL,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.1437,60.0,30.0,119.0,46.4868,17189
GEESEBAL,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.698,82.0,73.0,93.0,15.3567,5338
GEESEBAL,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.0464,37.0,31.0,43.0,11.6087,9962
GEESEBAL,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.201,100.0,96.0,102.0,4.6232,5442
GEESEBAL,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.7879,101.0,96.0,102.0,5.0157,27278
GEESEBAL,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.9219,39.0,27.0,55.0,22.2254,97657
GEESEBAL,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.9186,126.0,111.0,132.0,12.4513,749
GEESEBAL,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2022-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.3743,75.0,70.0,79.0,7.5082,2797
GEESEBAL,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.4995,60.0,42.0,74.0,19.7539,925
GEESEBAL,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.213,42
GEESEBAL,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.5581,132.0,85.0,164.0,52.99,9058
GEESEBAL,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.2844,87.0,74.0,96.0,18.4501,109
GEESEBAL,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.9185,87.0,83.0,98.0,8.1605,135
GEESEBAL,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.2678,68.0,57.0,76.0,14.2234,646
GEESEBAL,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.1823,39.0,30.0,112.0,47.7593,2491
GEESEBAL,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.654,73.0,63.0,81.0,13.5339,5301
GEESEBAL,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.2971,26.0,20.0,51.0,16.8379,239
GEESEBAL,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,136.6817,136.0,130.0,144.0,9.0688,754
GEESEBAL,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.381,4.0,2.0,6.0,2.535,21
GEESEBAL,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.5729,93.0,66.0,109.0,21.8458,1241
GEESEBAL,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.742,75.0,63.0,86.0,14.6255,23845
GEESEBAL,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.204,51.0,42.0,59.0,11.9403,2804
GEESEBAL,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.3981,74.0,67.0,81.0,10.9533,92578
GEESEBAL,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.5623,66.0,58.0,76.0,13.6169,23191
GEESEBAL,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.9428,82.0,67.0,106.0,22.1811,80043
GEESEBAL,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.7502,95.0,87.0,106.0,14.5916,1569
GEESEBAL,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.3435,103.0,62.0,122.0,46.0514,15926
GEESEBAL,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.0427,103.0,97.0,113.0,9.6394,2808
GEESEBAL,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.6865,102.0,83.0,114.0,19.047,14188
GEESEBAL,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.4867,88.0,53.0,122.0,46.7448,37509
GEESEBAL,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.6059,60.0,51.0,67.0,16.7812,3357
GEESEBAL,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.4221,113.0,97.0,124.0,19.9695,8643
GEESEBAL,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.3561,50.0,41.0,53.0,9.485,205
GEESEBAL,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8323,6.0,6.0,6.0,0.4055,161
GEESEBAL,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.9469,44.0,20.0,70.0,34.4577,92899
GEESEBAL,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.6593,89.0,78.0,98.0,17.8151,1133
GEESEBAL,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,100.1806,115.0,59.0,138.0,47.1905,160820
GEESEBAL,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.8874,123.0,67.0,142.0,46.1739,224174
GEESEBAL,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.7904,11.0,4.0,38.0,17.8293,1966
GEESEBAL,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5804,14.5,3.0,28.0,13.8464,1268
GEESEBAL,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7284,96.0,91.0,102.0,11.6884,3523
GEESEBAL,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.5105,124.0,113.0,126.0,12.0383,2474
GEESEBAL,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.1792,99.0,77.0,112.0,22.5035,45629
GEESEBAL,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.1406,57.0,56.0,61.0,4.5991,64
GEESEBAL,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,132.3935,134.0,122.0,144.0,15.8695,32604
GEESEBAL,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.2128,74.0,65.0,81.0,11.4973,12452
GEESEBAL,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.159,87.0,77.0,98.0,12.0087,371
GEESEBAL,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.0682,92.0,82.0,101.0,12.5353,20554
GEESEBAL,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.5525,47.0,29.0,72.0,26.2143,2713
GEESEBAL,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.6045,107.0,41.0,125.0,47.751,708
GEESEBAL,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.6383,28.0,21.0,40.0,17.4056,11403
GEESEBAL,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
GEESEBAL,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.4091,38.0,31.5,41.0,5.3314,44
GEESEBAL,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,88.2361,89.5,85.5,92.0,9.5241,72
GEESEBAL,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.3441,69.0,53.0,80.0,23.3018,22680
GEESEBAL,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.8074,85.0,76.0,93.0,12.969,42752
GEESEBAL,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.3646,91.0,78.0,104.0,17.6805,18219
GEESEBAL,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.7124,83.0,73.0,92.0,13.6028,21050
GEESEBAL,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.6933,89.0,78.0,96.0,15.0235,8861
GEESEBAL,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.1295,85.0,68.0,97.0,18.2997,7982
GEESEBAL,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.8754,100.0,99.0,100.0,2.5534,2712
GEESEBAL,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.0452,119.0,88.0,137.0,33.0284,619
GEESEBAL,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.3003,77.0,54.0,83.0,19.409,2907
GEESEBAL,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.2894,87.0,68.0,101.0,23.9239,14312
GEESEBAL,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.0405,96.0,82.0,110.0,18.8736,37689
GEESEBAL,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.4769,71.0,62.0,81.0,13.1986,2621
GEESEBAL,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.3656,57.0,34.0,85.0,34.1976,817605
GEESEBAL,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.4081,41.0,16.0,96.0,44.3506,2198199
GEESEBAL,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.1792,80.0,51.0,105.0,32.6009,348497
GEESEBAL,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.8692,88.0,68.0,103.0,25.1594,77700
GEESEBAL,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.1746,52.0,41.0,77.0,26.1362,543400
GEESEBAL,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.598,68.0,45.0,89.0,26.5659,171444
GEESEBAL,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.9965,86.0,57.0,110.0,32.533,174716
GEESEBAL,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.5319,86.0,52.0,115.0,35.7481,930339
GEESEBAL,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.359,79.0,62.0,105.0,26.7448,245114
GEESEBAL,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.9019,71.0,50.0,94.0,27.4077,213840
GEESEBAL,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.6413,49.0,32.0,79.0,31.1192,862677
GEESEBAL,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.8004,107.0,79.0,123.0,28.333,354037
GEESEBAL,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.883,88.0,72.0,106.0,22.7897,71656
GEESEBAL,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.7107,67.0,45.0,104.0,34.8314,1420416
GEESEBAL,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4096,81.0,65.0,98.0,23.7142,244978
GEESEBAL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.5811,48.0,31.0,66.0,21.6773,25586
GEESEBAL,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.2409,75.0,61.0,90.0,21.3614,154466
GEESEBAL,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.338,59.0,43.0,83.0,27.2484,261975
GEESEBAL,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.4755,87.0,76.0,98.0,17.4826,8396
GEESEBAL,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.0721,67.0,45.0,91.0,29.7402,2538
GEESEBAL,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.844,35.0,23.0,49.0,19.6085,338774
GEESEBAL,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.7711,47.0,28.0,71.0,29.3843,280113
GEESEBAL,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.3212,70.0,51.0,92.0,26.2445,63222
GEESEBAL,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.3609,51.0,19.0,58.0,20.3299,4187
GEESEBAL,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.8828,97.0,79.0,123.0,25.047,367
GEESEBAL,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.1195,139.0,126.0,155.0,17.8182,343
GEESEBAL,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,154.6,155.0,153.0,157.0,3.4059,25
GEESEBAL,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.027,37.0,29.0,42.0,11.6538,74
GEESEBAL,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.3483,96.0,87.0,105.0,14.1484,867
GEESEBAL,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.492,105.0,91.0,123.0,21.6251,2439
GEESEBAL,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.2142,125.0,119.0,126.0,6.5938,1130
GEESEBAL,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2139,40.0,14.0,105.0,48.8075,130093
GEESEBAL,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.828,114.0,85.0,137.0,36.3729,545259
GEESEBAL,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.1943,78.0,63.0,99.0,23.0165,249598
GEESEBAL,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.4288,78.0,50.0,108.0,37.2089,2031921
GEESEBAL,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.1678,64.0,31.0,93.0,34.9263,178901
GEESEBAL,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.2915,80.0,54.0,107.0,32.5574,1840017
GEESEBAL,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.0811,119.0,99.0,139.0,27.0396,1382374
GEESEBAL,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.9836,90.0,39.0,125.0,48.7055,3702952
GEESEBAL,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.573,15.0,4.0,23.0,15.8814,135911
GEESEBAL,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.2982,103.0,68.0,127.0,36.8044,2974433
GEESEBAL,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.2694,100.0,69.0,126.0,37.749,951608
GEESEBAL,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.2785,72.0,38.0,103.0,39.9489,1184034
GEESEBAL,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.5437,105.0,79.0,125.0,32.6975,580542
GEESEBAL,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.4652,38.0,23.0,61.0,28.9824,120709
GEESEBAL,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.5783,84.0,52.0,111.0,34.4621,626007
GEESEBAL,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.8094,64.0,36.0,110.0,43.3313,1572297
GEESEBAL,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.923,101.0,68.0,131.0,38.8996,1579814
GEESEBAL,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.7191,85.0,54.0,108.0,35.2188,1021681
