MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,3.1804,2.0,1.0,4.0,3.0617,4795
GEESEBAL,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.1661,21.0,18.0,24.0,4.8408,15077
GEESEBAL,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.7106,7.0,5.0,11.0,4.1062,93343
GEESEBAL,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.544,3.0,1.0,5.0,2.8354,296479
GEESEBAL,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.3231,9.0,5.0,12.0,4.7482,7316
GEESEBAL,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.0919,15.0,11.0,18.0,5.6425,2622
GEESEBAL,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.6897,5.0,4.0,6.0,1.3672,29
GEESEBAL,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.0047,13.0,11.0,15.0,3.7562,211
GEESEBAL,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.2427,29.0,22.0,35.0,9.2974,87742
GEESEBAL,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.9646,7.0,3.0,17.0,7.8388,5006
GEESEBAL,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.2378,10.0,7.0,13.0,4.6372,1829
GEESEBAL,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.6667,1.0,1.0,3.0,1.2019,18
GEESEBAL,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.2612,7.0,5.0,9.0,3.7932,16225
GEESEBAL,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,7.9233,7.0,6.0,9.0,3.5458,717
GEESEBAL,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.9016,7.0,4.0,10.0,4.4888,27705
GEESEBAL,2004-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6419,18.0,15.0,21.0,5.2899,22966
GEESEBAL,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5667,7.0,3.0,9.0,2.7801,120
GEESEBAL,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.6857,8.0,4.0,12.0,6.4486,28613
GEESEBAL,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.2714,2.0,1.0,3.0,1.4326,6486
GEESEBAL,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.2523,4.0,2.0,6.0,3.2799,2719
GEESEBAL,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.3339,15.0,12.0,18.0,4.1787,1788
GEESEBAL,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.8068,10.0,6.0,13.0,4.8056,4235
GEESEBAL,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.9065,9.0,5.0,12.0,4.5298,1369
GEESEBAL,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.7654,2.0,0.0,4.0,2.9676,635
GEESEBAL,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.6998,17.0,10.0,22.0,7.7629,423
GEESEBAL,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.1256,19.0,10.0,26.0,9.8807,17189
GEESEBAL,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.1014,14.0,11.0,18.0,5.5098,5318
GEESEBAL,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8019,9.0,5.0,14.0,6.0635,9962
GEESEBAL,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.3032,7.0,6.0,11.0,3.9805,5436
GEESEBAL,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.1362,6.0,5.0,7.0,4.2617,27129
GEESEBAL,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.808,4.0,2.0,9.0,4.8422,97657
GEESEBAL,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.223,7.0,4.0,10.0,4.1779,749
GEESEBAL,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.5993,29.0,25.0,33.0,7.6153,2795
GEESEBAL,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.1365,8.0,6.0,12.0,4.8405,916
GEESEBAL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4524,0.0,0.0,4.0,2.1844,42
GEESEBAL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4895,8.0,5.0,13.0,7.4805,9058
GEESEBAL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.9908,29.0,25.0,32.0,5.0183,109
GEESEBAL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.7704,7.0,4.0,9.0,2.9538,135
GEESEBAL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.7312,9.0,7.0,12.0,4.6673,640
GEESEBAL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.3027,21.0,18.0,25.0,5.1845,2491
GEESEBAL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0091,10.0,7.0,12.0,4.0607,5298
GEESEBAL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.8703,0.0,0.0,3.0,2.5703,239
GEESEBAL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,30.9788,31.0,27.0,36.0,6.851,754
GEESEBAL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2381,18.0,8.0,19.0,5.9193,21
GEESEBAL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.8703,18.0,15.0,21.0,4.2468,1241
GEESEBAL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.8485,13.0,10.0,16.0,4.93,23521
GEESEBAL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.953,8.0,6.0,10.0,3.6,2790
GEESEBAL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.4318,10.0,6.0,13.0,5.0161,92555
GEESEBAL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.6769,7.0,4.0,11.0,4.7592,23191
GEESEBAL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,4.8093,3.0,1.0,8.0,5.2318,80043
GEESEBAL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.5003,10.0,8.0,13.0,4.2126,1595
GEESEBAL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.5782,32.0,25.0,38.0,8.9646,15926
GEESEBAL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.8689,6.0,4.0,9.0,4.3577,2808
GEESEBAL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.9918,8.0,3.0,12.0,5.1895,14188
GEESEBAL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.8924,31.0,21.0,39.0,11.3004,37509
GEESEBAL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.448,23.0,18.0,28.0,6.9118,3357
GEESEBAL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.6412,37.0,31.0,41.0,8.9103,8643
GEESEBAL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.0878,11.0,8.0,14.0,4.2555,205
GEESEBAL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.0435,16.0,12.0,19.0,4.6776,161
GEESEBAL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5286,7.0,3.0,11.0,5.7007,92899
GEESEBAL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.9603,2.0,1.0,4.0,3.5716,1133
GEESEBAL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.5803,46.0,40.0,51.0,9.3316,160820
GEESEBAL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.3734,46.0,40.0,50.0,8.625,224174
GEESEBAL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5865,12.0,6.0,16.0,5.3974,1966
GEESEBAL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7555,9.0,7.0,12.0,3.3926,1268
GEESEBAL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.0078,30.0,22.0,35.0,12.2111,3473
GEESEBAL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.7368,5.0,1.0,8.0,5.4782,2561
GEESEBAL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,3.7319,3.0,1.0,5.0,3.2976,45622
GEESEBAL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.6719,5.0,4.0,8.0,2.9211,64
GEESEBAL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.0453,36.0,32.0,39.0,6.5753,32601
GEESEBAL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.3463,5.0,2.0,8.0,4.1482,12452
GEESEBAL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.3693,32.0,28.0,35.0,4.7083,371
GEESEBAL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.0201,8.0,2.0,11.0,4.5057,20553
GEESEBAL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.0896,18.0,13.0,23.0,7.2326,2713
GEESEBAL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.4647,39.0,33.0,44.0,9.5597,708
GEESEBAL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0389,2.0,1.0,5.0,3.1127,11403
GEESEBAL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0,26.0,19.0,30.0,5.5514,44
GEESEBAL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,36.9722,37.5,28.5,44.0,9.9051,72
GEESEBAL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.8605,5.0,4.0,7.0,2.462,22680
GEESEBAL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7201,16.0,12.0,19.0,5.5806,42752
GEESEBAL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.7381,17.0,13.0,20.0,5.2284,18207
GEESEBAL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.5679,17.0,13.0,22.0,5.969,21050
GEESEBAL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.2057,13.0,10.0,16.0,4.4943,8859
GEESEBAL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.8128,15.0,12.0,18.0,4.0774,7982
GEESEBAL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.7717,11.0,9.0,12.0,2.8366,2685
GEESEBAL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.79,25.0,22.0,28.0,4.3544,619
GEESEBAL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.6701,19.0,15.0,22.0,5.6778,2907
GEESEBAL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.9918,14.0,12.0,16.0,3.332,14312
GEESEBAL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.5692,19.0,15.0,22.0,5.0274,37689
GEESEBAL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.9485,16.0,14.0,19.0,4.208,2620
GEESEBAL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.7101,16.0,11.0,22.0,8.028,817321
GEESEBAL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.0967,9.0,5.0,16.0,8.3579,2197979
GEESEBAL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.8332,14.0,9.0,18.0,6.2108,348494
GEESEBAL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.7517,15.0,12.0,19.0,4.8954,77700
GEESEBAL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.4056,14.0,10.0,18.0,6.2221,543360
GEESEBAL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.879,19.0,14.0,26.0,8.0136,171351
GEESEBAL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2886,14.0,11.0,18.0,5.6751,174716
GEESEBAL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.5207,12.0,7.0,17.0,6.663,930110
GEESEBAL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.8207,18.0,14.0,22.0,5.5259,244948
GEESEBAL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.7804,15.0,11.0,20.0,6.977,213789
GEESEBAL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.0052,10.0,6.0,15.0,7.1914,862426
GEESEBAL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.402,20.0,15.0,24.0,6.2717,353967
GEESEBAL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.47,12.0,8.0,16.0,5.5433,71650
GEESEBAL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.9958,11.0,5.0,16.0,6.9704,1420140
GEESEBAL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.9933,14.0,10.0,18.0,5.4946,244975
GEESEBAL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.4173,20.0,16.0,25.0,6.4831,25533
GEESEBAL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.4766,12.0,8.0,16.0,5.6193,154357
GEESEBAL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.2389,20.0,16.0,25.0,6.378,261903
GEESEBAL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.2034,11.0,7.0,15.0,5.5102,8396
GEESEBAL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.2088,10.0,7.0,14.0,5.0327,2538
GEESEBAL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.4848,19.0,12.0,25.0,9.169,337889
GEESEBAL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.1792,22.0,18.0,26.0,6.7661,279935
GEESEBAL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.1348,7.0,2.0,13.0,8.8419,63197
GEESEBAL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.71,13.0,9.0,17.0,5.9604,4183
GEESEBAL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.6615,23.0,21.0,27.0,6.7839,325
GEESEBAL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.723,33.0,31.0,35.0,3.9622,343
GEESEBAL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.4091,34.5,26.0,40.0,10.1965,22
GEESEBAL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6757,16.5,15.0,19.0,2.4992,74
GEESEBAL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3933,31.0,23.0,35.0,8.6229,867
GEESEBAL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1759,35.0,30.0,39.0,7.0642,2439
GEESEBAL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,7.0292,7.0,1.0,11.0,5.4675,1130
GEESEBAL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.983,27.0,21.0,33.0,9.324,129385
GEESEBAL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.4573,18.0,12.0,24.0,8.4325,543647
GEESEBAL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.4983,18.0,13.0,22.0,5.8334,249594
GEESEBAL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.4577,10.0,4.0,18.0,9.201,2031574
GEESEBAL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.1099,8.0,5.0,12.0,6.0835,178810
GEESEBAL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.6523,19.0,13.0,25.0,8.4149,1839516
GEESEBAL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.2274,33.0,27.0,37.0,7.0717,852077
GEESEBAL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6321,23.0,11.0,34.0,13.4307,3113060
GEESEBAL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5467,7.0,2.0,15.0,8.5657,133811
GEESEBAL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.698,29.0,22.0,35.0,8.9839,2139642
GEESEBAL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0565,20.0,14.0,25.0,8.4549,950567
GEESEBAL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.7316,14.0,7.0,20.0,8.5263,1182671
GEESEBAL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.7947,16.0,7.0,24.0,10.1113,580109
GEESEBAL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.5201,15.0,9.0,21.0,8.8084,120709
GEESEBAL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.482,17.0,11.0,24.0,8.8907,625991
GEESEBAL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.9581,29.0,23.0,34.0,9.3553,1139934
GEESEBAL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.2194,28.0,21.0,34.0,8.5538,1384351
GEESEBAL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.171,17.0,9.0,24.0,9.1519,1021136
