MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2013-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.0996,83.0,58.0,105.0,31.4914,5674
GEESEBAL,2013-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.7978,33.0,0.0,100.0,52.5691,15077
GEESEBAL,2013-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,129.2291,143.0,101.0,170.0,52.7255,93343
GEESEBAL,2013-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,167.9616,174.0,155.0,190.0,32.2861,296556
GEESEBAL,2013-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.248,81.0,61.0,106.0,30.3985,7322
GEESEBAL,2013-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.9184,139.0,102.0,159.0,39.073,2623
GEESEBAL,2013-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.6576,94.0,69.0,115.0,31.3304,441
GEESEBAL,2013-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2013-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2013-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.5498,25.0,17.0,35.0,12.5951,211
GEESEBAL,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,169.1208,174.0,160.0,183.0,21.0212,90830
GEESEBAL,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.5922,37.0,23.0,59.0,27.3495,5017
GEESEBAL,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.655,71.0,42.0,103.0,36.3968,1829
GEESEBAL,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.5556,1.5,1.0,2.0,1.1653,18
GEESEBAL,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.4893,9.0,2.0,23.0,22.3104,16230
GEESEBAL,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,193.0724,192.0,185.0,200.0,12.5869,718
GEESEBAL,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.3103,19.0,7.0,52.0,37.1107,31366
GEESEBAL,2013-07-01,2-038,2-038,LOBOS,LOBOS,140.2921,136.0,134.0,145.0,10.1333,558
GEESEBAL,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0134,31.0,23.0,39.0,18.6649,22966
GEESEBAL,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.9333,11.0,7.0,14.0,5.8988,120
GEESEBAL,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.3435,15.0,1.0,49.0,32.2184,28621
GEESEBAL,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.625,84.0,65.0,104.0,33.2104,6486
GEESEBAL,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.0802,0.0,0.0,5.0,16.2173,2719
GEESEBAL,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,143.4619,146.0,130.0,162.0,25.1517,1901
GEESEBAL,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.1261,133.0,122.0,146.0,19.8336,4235
GEESEBAL,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,200.4957,203.0,195.0,206.0,8.3435,1152
GEESEBAL,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6756,34.0,20.0,53.0,23.8393,635
GEESEBAL,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7589,21.0,7.0,39.0,20.6065,423
GEESEBAL,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.6133,130.0,35.0,174.0,70.4537,17375
GEESEBAL,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.7209,147.0,120.0,169.0,33.217,5425
GEESEBAL,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.8283,22.0,7.0,78.0,50.2588,9962
GEESEBAL,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.0375,169.0,145.0,186.0,31.5397,5870
GEESEBAL,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.7292,173.0,148.0,188.0,30.3452,27241
GEESEBAL,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.1656,95.0,30.0,134.0,59.5122,97657
GEESEBAL,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.3071,133.0,129.0,134.0,6.6969,723
GEESEBAL,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,163.775,163.5,162.0,166.5,2.8061,40
GEESEBAL,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.3177,121.0,104.0,135.0,23.4725,3444
GEESEBAL,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.9757,127.0,110.0,145.0,24.8427,2797
GEESEBAL,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,182.5989,181.0,178.0,187.0,6.9862,187
GEESEBAL,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.1286,124.0,92.0,146.0,38.8528,925
GEESEBAL,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9286,0.0,0.0,0.0,5.2617,42
GEESEBAL,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.083,157.0,137.0,185.0,38.1384,9058
GEESEBAL,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.3945,128.0,98.0,145.0,31.0569,109
GEESEBAL,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.0889,82.0,48.0,114.0,41.0729,135
GEESEBAL,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.418,97.0,76.0,123.0,28.1822,646
GEESEBAL,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.5487,95.0,52.0,126.0,45.4388,3268
GEESEBAL,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.2321,84.5,67.5,95.0,18.8585,112
GEESEBAL,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,185.503,184.0,179.0,193.0,6.9952,829
GEESEBAL,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.463,125.0,99.0,144.0,32.2078,6531
GEESEBAL,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3766,4.0,0.0,15.0,12.3641,239
GEESEBAL,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,172.3676,177.0,166.0,181.0,13.0721,1722
GEESEBAL,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.7143,26.0,20.0,35.0,22.6593,21
GEESEBAL,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,166.1539,167.0,161.0,173.0,8.196,1241
GEESEBAL,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.8042,96.0,60.0,130.0,41.8583,23845
GEESEBAL,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.5524,14.0,3.0,26.0,15.6665,2804
GEESEBAL,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.9309,114.0,92.0,135.0,31.8448,93416
GEESEBAL,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.8372,113.0,98.0,129.0,23.1837,23572
GEESEBAL,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.9393,86.0,63.0,107.0,33.7569,80598
GEESEBAL,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.3275,127.0,116.0,134.0,18.8024,1548
GEESEBAL,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.4416,157.0,87.0,191.0,65.0425,16397
GEESEBAL,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.9099,145.0,124.0,154.0,27.5015,2808
GEESEBAL,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.1956,102.0,64.0,136.0,44.1126,14596
GEESEBAL,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,116.4053,116.0,73.0,161.0,54.6626,37509
GEESEBAL,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.7367,15.0,5.0,19.0,15.0399,3357
GEESEBAL,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,146.6526,151.0,134.0,165.0,25.1121,9327
GEESEBAL,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,148.9073,158.0,144.0,165.0,25.5842,205
GEESEBAL,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.2607,137.0,127.0,149.0,16.2028,303
GEESEBAL,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,93.2981,95.0,89.0,98.0,9.0902,161
GEESEBAL,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.2243,58.0,28.0,92.0,40.4389,93070
GEESEBAL,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.6019,23.0,17.0,29.0,11.8038,1133
GEESEBAL,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.3435,148.0,101.0,181.0,60.5931,161308
GEESEBAL,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.0648,161.0,113.0,196.0,64.518,224174
GEESEBAL,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.855,0.0,0.0,0.0,25.802,1966
GEESEBAL,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.9448,0.0,0.0,11.0,22.1373,1268
GEESEBAL,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,176.2259,177.0,164.0,190.0,19.2906,3523
GEESEBAL,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.6126,117.0,100.0,130.0,21.2417,2424
GEESEBAL,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.2165,54.0,35.0,82.0,31.1984,46221
GEESEBAL,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.25,64.5,52.0,77.5,13.3112,64
GEESEBAL,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,167.8817,170.0,159.0,179.0,14.002,33148
GEESEBAL,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.1116,35.0,22.0,55.0,27.3187,12659
GEESEBAL,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.7844,37.0,31.0,42.0,8.3587,371
GEESEBAL,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.5291,106.0,71.0,131.0,43.5567,20554
GEESEBAL,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.6517,29.0,23.0,37.0,16.8799,2713
GEESEBAL,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.9223,108.0,78.0,142.0,49.6003,708
GEESEBAL,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5458,0.0,0.0,4.0,11.089,11403
GEESEBAL,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
GEESEBAL,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.7955,0.0,0.0,9.0,8.2368,44
GEESEBAL,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,157.6342,160.0,151.0,169.0,17.3801,1717
GEESEBAL,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.8043,135.0,94.0,156.0,48.697,22680
GEESEBAL,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.9681,135.0,50.0,165.0,63.3149,42951
GEESEBAL,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.0968,149.0,91.0,173.0,57.259,18219
GEESEBAL,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.979,91.0,57.0,143.0,49.3709,22476
GEESEBAL,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.2978,96.0,58.0,132.0,44.1324,9082
GEESEBAL,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.2062,115.0,78.0,155.0,46.5727,7982
GEESEBAL,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,228.7282,240.0,207.0,249.0,21.1315,2274
GEESEBAL,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.2989,106.0,97.0,114.0,13.9792,619
GEESEBAL,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.5717,46.0,34.0,66.0,22.2686,2907
GEESEBAL,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.0945,97.0,53.0,139.0,50.7477,14312
GEESEBAL,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.4198,114.0,105.0,124.0,12.4477,131
GEESEBAL,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.8774,166.0,125.0,194.0,51.1722,37689
GEESEBAL,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.8501,86.0,53.0,121.0,40.8074,2621
GEESEBAL,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.6279,215.0,182.0,222.0,46.6944,817606
GEESEBAL,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,163.4708,185.0,132.0,214.0,62.1095,2198924
GEESEBAL,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.3265,96.0,43.0,151.0,60.0255,348885
GEESEBAL,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.3241,149.0,111.0,178.0,50.2058,77700
GEESEBAL,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.0498,177.0,89.0,210.0,68.2824,553454
GEESEBAL,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,172.2301,197.0,136.0,217.0,55.2444,171444
GEESEBAL,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.6707,88.0,31.0,158.0,66.6225,175098
GEESEBAL,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.013,147.0,77.0,180.0,61.1511,931574
GEESEBAL,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.2694,140.0,91.0,174.0,51.4404,248983
GEESEBAL,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.0204,170.0,113.0,209.0,62.2551,215148
GEESEBAL,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.041,174.0,122.0,213.0,57.7755,862677
GEESEBAL,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,174.9807,186.0,157.0,205.0,42.1302,355464
GEESEBAL,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.4442,95.0,39.0,159.0,65.0889,72218
GEESEBAL,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.9707,131.0,62.0,172.0,66.1989,1423435
GEESEBAL,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,157.2618,162.0,141.0,175.0,25.4906,244978
GEESEBAL,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.1269,37.0,26.0,59.0,31.2595,25586
GEESEBAL,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,165.1966,172.0,154.0,185.0,29.2704,155489
GEESEBAL,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,162.4335,166.0,144.0,184.0,29.5212,261975
GEESEBAL,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,144.0906,147.0,131.0,159.0,21.1001,8396
GEESEBAL,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,148.0231,162.0,139.0,167.0,29.1505,3033
GEESEBAL,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.7451,45.0,27.0,71.0,36.253,339924
GEESEBAL,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.8539,151.0,140.0,154.0,20.6447,1643
GEESEBAL,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.1435,130.0,85.0,162.0,55.354,280181
GEESEBAL,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,117.4702,118.0,92.0,142.0,32.129,63229
GEESEBAL,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.7122,92.0,45.0,137.0,58.8559,4187
GEESEBAL,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,138.9183,152.0,114.0,170.0,41.7886,1139
GEESEBAL,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,165.3764,167.0,161.0,170.0,6.5586,1610
GEESEBAL,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.84,159.0,150.0,162.0,7.5455,25
GEESEBAL,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.9459,14.0,13.0,15.0,5.5359,74
GEESEBAL,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.7054,154.0,128.0,170.0,31.2289,8431
GEESEBAL,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,163.0325,170.0,155.0,179.0,23.9287,9139
GEESEBAL,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.3425,133.0,122.0,140.0,17.9898,1130
GEESEBAL,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.5291,34.0,12.0,90.0,50.4287,135450
GEESEBAL,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.5532,152.0,80.0,189.0,68.9841,545902
GEESEBAL,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.2017,105.0,59.0,152.0,53.809,250879
GEESEBAL,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.454,162.0,108.0,193.0,59.9011,2031921
GEESEBAL,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.3464,119.0,53.0,162.0,62.2821,180148
GEESEBAL,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.2167,137.0,84.0,182.0,59.4493,1846583
GEESEBAL,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.0208,167.0,132.0,193.0,44.0547,1384351
GEESEBAL,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,134.9951,153.0,82.0,188.0,61.5619,3709439
GEESEBAL,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.2256,27.0,10.0,46.0,33.4604,135911
GEESEBAL,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.79,140.0,98.0,177.0,52.0878,2980360
GEESEBAL,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.5403,126.5,75.0,166.0,60.4532,953242
GEESEBAL,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.9589,148.0,85.0,184.0,65.544,1185008
GEESEBAL,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.7394,150.0,82.0,183.0,66.8509,583344
GEESEBAL,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.7278,33.0,16.0,57.0,42.4135,120709
GEESEBAL,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.3964,144.0,99.0,177.0,55.9856,626628
GEESEBAL,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,144.3128,159.0,90.0,203.0,63.0133,1573381
