MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.6384,43.0,24.0,63.0,27.037,4795
GEESEBAL,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.5593,15.0,0.0,62.0,44.5718,15077
GEESEBAL,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.218,116.0,86.0,136.0,41.7765,93343
GEESEBAL,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,124.4778,128.0,116.0,139.0,22.5783,296479
GEESEBAL,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.711,46.0,26.0,72.0,32.4905,7322
GEESEBAL,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.5151,106.0,79.0,122.0,27.0637,2623
GEESEBAL,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.7586,101.0,97.0,109.0,9.7721,29
GEESEBAL,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.5972,35.0,28.0,44.0,10.9091,211
GEESEBAL,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,140.6163,144.0,128.0,156.0,21.6505,87798
GEESEBAL,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.4419,15.0,8.0,26.0,13.9051,5017
GEESEBAL,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.7414,72.0,47.0,97.0,31.9371,1829
GEESEBAL,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.3333,11.5,9.0,15.0,4.714,18
GEESEBAL,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.1909,8.0,1.0,15.0,18.2546,16230
GEESEBAL,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.0376,138.0,121.0,142.0,16.4676,718
GEESEBAL,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5734,20.0,6.0,47.0,29.1213,27729
GEESEBAL,2009-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6931,22.0,4.0,38.0,28.3286,22966
GEESEBAL,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7917,9.0,0.0,16.5,8.5546,120
GEESEBAL,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.3378,74.0,34.0,102.0,39.3988,28621
GEESEBAL,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.8887,14.0,2.0,33.0,25.8746,6486
GEESEBAL,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3545,2.0,0.0,6.0,10.5235,2719
GEESEBAL,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.7532,128.0,99.0,147.0,29.4289,1791
GEESEBAL,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.8789,105.0,92.0,119.0,20.9466,4235
GEESEBAL,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.7001,172.0,167.0,175.0,9.2011,1377
GEESEBAL,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.5228,10.0,3.0,19.0,11.55,635
GEESEBAL,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.9078,9.0,3.0,18.0,10.5995,423
GEESEBAL,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.5576,47.0,19.0,123.0,56.6774,17189
GEESEBAL,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3915,96.0,74.0,117.0,33.5687,5338
GEESEBAL,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.895,22.0,8.0,105.0,51.7314,9962
GEESEBAL,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.7313,156.0,144.0,162.0,16.5671,5442
GEESEBAL,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.9838,159.0,147.0,168.0,17.254,26926
GEESEBAL,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.1025,70.0,18.0,109.0,47.3785,97657
GEESEBAL,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.4733,145.0,118.0,149.0,21.577,748
GEESEBAL,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.0837,58.0,49.0,73.0,21.4271,2797
GEESEBAL,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.9005,115.0,93.0,130.0,29.725,925
GEESEBAL,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.3077,131.5,90.0,149.0,51.2131,9058
GEESEBAL,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.5963,79.0,52.0,97.0,24.6138,109
GEESEBAL,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.8593,38.0,23.0,100.0,41.2061,135
GEESEBAL,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.0836,102.0,90.0,114.0,17.8527,646
GEESEBAL,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.6796,120.0,69.0,141.0,48.6914,2491
GEESEBAL,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.7802,82.0,64.0,97.0,21.8192,5301
GEESEBAL,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.3933,12.0,0.0,50.0,27.1782,239
GEESEBAL,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,111.3687,110.0,97.0,126.0,21.9248,754
GEESEBAL,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7143,11.0,5.0,13.0,4.0017,21
GEESEBAL,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,158.6341,160.0,148.0,172.0,17.2196,1230
GEESEBAL,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.9545,79.0,57.0,103.0,28.6702,23845
GEESEBAL,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.6027,8.0,1.0,17.0,12.8477,2804
GEESEBAL,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.6633,93.0,71.0,114.0,31.0072,92578
GEESEBAL,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.7917,96.0,78.0,111.0,25.5542,23191
GEESEBAL,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.197,63.0,38.0,85.0,31.2277,80043
GEESEBAL,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.6622,121.0,108.0,150.0,26.8761,1581
GEESEBAL,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.2102,79.0,25.0,148.0,64.5246,15926
GEESEBAL,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.3608,117.0,99.0,132.0,24.8179,2808
GEESEBAL,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.3658,94.0,60.0,140.0,49.809,14188
GEESEBAL,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.4393,27.0,4.0,93.0,60.6152,37509
GEESEBAL,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.762,33.0,25.0,42.0,13.3984,3357
GEESEBAL,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,120.9949,126.0,106.0,142.0,28.3988,8643
GEESEBAL,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.0341,141.0,128.0,146.0,14.5861,205
GEESEBAL,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0497,0.0,0.0,3.0,1.4221,161
GEESEBAL,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.7429,62.0,22.0,91.0,39.6741,92899
GEESEBAL,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.4334,21.0,17.0,24.0,9.7648,1133
GEESEBAL,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.9964,88.0,38.0,163.0,67.0388,160820
GEESEBAL,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.0066,104.0,39.0,169.0,68.3582,224174
GEESEBAL,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1587,3.0,0.0,8.0,18.9735,1966
GEESEBAL,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.4148,15.0,8.0,27.0,21.7307,1268
GEESEBAL,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.1456,141.0,131.0,150.0,15.6668,3523
GEESEBAL,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.4142,131.0,120.0,142.0,17.6915,2069
GEESEBAL,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.4233,47.0,26.0,72.0,31.3767,45629
GEESEBAL,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.8594,43.0,40.0,48.5,5.7169,64
GEESEBAL,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,143.6747,146.0,133.0,156.0,17.0318,32559
GEESEBAL,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.7594,22.0,6.0,43.0,22.7732,12452
GEESEBAL,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1456,30.0,20.0,41.0,15.6548,371
GEESEBAL,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4314,70.0,39.0,98.0,35.4182,20554
GEESEBAL,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.0037,10.0,0.0,24.0,29.6294,2713
GEESEBAL,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.5169,119.0,98.0,138.0,50.0898,708
GEESEBAL,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.8179,8.0,3.0,17.0,12.4056,11403
GEESEBAL,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.8409,2.0,2.0,10.0,4.3167,44
GEESEBAL,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,147.5,136.5,126.5,180.0,25.0128,72
GEESEBAL,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.0281,136.0,105.0,148.0,48.4294,22680
GEESEBAL,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.7263,128.0,52.0,149.0,55.5993,42752
GEESEBAL,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.9497,143.0,87.0,157.0,46.1361,18219
GEESEBAL,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.4102,89.0,60.0,127.0,39.2316,21050
GEESEBAL,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.5495,107.0,78.0,129.0,33.1889,8861
GEESEBAL,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.0646,124.0,87.0,142.0,37.5305,7982
GEESEBAL,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.0741,172.0,167.0,177.0,8.2833,2712
GEESEBAL,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.1922,136.0,125.0,150.0,16.9514,619
GEESEBAL,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.2346,29.0,20.0,45.0,18.0405,2907
GEESEBAL,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.4906,50.0,12.0,107.0,47.8689,14312
GEESEBAL,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.6339,144.0,115.0,165.0,40.1914,37689
GEESEBAL,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.2778,98.0,57.0,131.0,39.7502,2621
GEESEBAL,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.0074,178.0,150.0,184.0,40.3241,817606
GEESEBAL,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.1687,142.0,84.0,173.0,58.0827,2198199
GEESEBAL,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.4596,93.0,52.0,132.0,44.5428,348497
GEESEBAL,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.4989,139.0,112.0,156.0,37.0341,77700
GEESEBAL,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.5828,150.0,64.0,174.0,59.4668,543455
GEESEBAL,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.5319,165.0,118.0,181.0,46.2978,171444
GEESEBAL,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.8118,76.0,35.0,139.0,54.0756,174716
GEESEBAL,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.0928,115.0,60.0,147.0,51.6839,930339
GEESEBAL,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.1713,123.0,70.0,153.0,47.7627,245114
GEESEBAL,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.3056,146.0,100.0,173.0,49.0865,213840
GEESEBAL,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.0493,138.0,88.0,175.0,52.1184,862677
GEESEBAL,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.2499,155.0,132.0,171.0,32.7968,354037
GEESEBAL,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.8104,96.0,37.0,139.0,57.9121,71656
GEESEBAL,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.3066,90.0,29.0,132.0,58.6984,1420417
GEESEBAL,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.784,117.0,96.0,135.0,27.692,244978
GEESEBAL,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.7693,45.0,26.0,64.0,27.2635,25586
GEESEBAL,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,122.2244,129.0,106.0,144.0,29.406,154466
GEESEBAL,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.428,137.0,118.0,154.0,29.4994,261975
GEESEBAL,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.3086,91.0,73.0,108.0,24.068,8396
GEESEBAL,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.4342,111.0,77.0,128.0,34.2477,2538
GEESEBAL,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.1776,38.0,16.0,67.0,34.6635,338774
GEESEBAL,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,115.0178,128.0,92.0,149.0,46.61,280113
GEESEBAL,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.572,63.0,42.0,88.0,32.4795,63229
GEESEBAL,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.8947,67.0,35.0,107.0,41.7339,4187
GEESEBAL,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.8311,113.0,99.0,126.0,20.5378,367
GEESEBAL,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,172.3382,174.0,164.0,183.0,13.1145,343
GEESEBAL,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.6,174.0,167.0,178.0,7.9044,25
GEESEBAL,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.0676,4.0,3.0,7.0,5.4928,74
GEESEBAL,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.7151,131.0,109.0,149.0,24.1324,867
GEESEBAL,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,144.9873,147.0,128.0,164.0,23.5674,2439
GEESEBAL,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.9292,144.0,138.0,150.0,15.0062,1130
GEESEBAL,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.3831,30.0,6.0,82.0,54.5522,130101
GEESEBAL,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.2057,119.0,58.0,151.0,54.7409,545259
GEESEBAL,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.2611,102.0,49.0,136.0,49.6035,249598
GEESEBAL,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.8571,123.0,64.0,152.0,54.8746,2031921
GEESEBAL,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.6373,75.0,19.0,126.0,57.4836,178901
GEESEBAL,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.4166,120.0,73.0,155.0,54.49,1840017
GEESEBAL,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.73,152.0,116.0,176.0,45.1132,1382455
GEESEBAL,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.6402,128.0,57.0,160.0,59.1102,3702952
GEESEBAL,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1534,2.0,1.0,15.0,32.1433,135911
GEESEBAL,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.6694,123.0,83.0,156.0,46.2934,2974457
GEESEBAL,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.4129,92.0,45.0,131.0,51.5427,951608
GEESEBAL,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.2726,110.0,52.0,143.0,54.441,1184034
GEESEBAL,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.4224,129.0,62.0,156.0,59.2253,580542
GEESEBAL,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.7149,16.0,8.0,27.0,34.4344,120709
GEESEBAL,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.1457,130.0,101.0,153.0,45.2214,626007
GEESEBAL,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.5076,112.0,45.0,173.0,65.2072,1572297
GEESEBAL,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.0191,124.0,53.0,161.0,60.1115,1579816
GEESEBAL,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.6431,138.0,99.0,163.0,49.4069,1021681
