MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.7887,0.0,0.0,1.0,1.7026,918
GEESEBAL,2021-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,36.1724,20.0,4.0,56.0,40.6575,41040
GEESEBAL,2021-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,106.3533,115.0,64.0,149.0,52.3114,163109
GEESEBAL,2021-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,15.2516,12.0,4.0,24.0,14.1719,7575
GEESEBAL,2021-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.254,4.0,1.0,10.0,6.4249,1130
GEESEBAL,2021-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2021-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,39.1288,31.0,10.0,62.0,35.045,16206
GEESEBAL,2021-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,22.25,25.5,15.0,29.0,8.7094,12
GEESEBAL,2021-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2021-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,104.1064,119.0,49.0,158.0,61.2091,4250
GEESEBAL,2021-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,61.9823,63.0,32.0,91.0,37.7032,74902
GEESEBAL,2021-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,25.3977,4.0,3.0,52.0,29.3176,7963
GEESEBAL,2021-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,68.3285,71.0,20.0,112.0,48.8544,1324
GEESEBAL,2021-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-101,6-101,BULL FLAT,BULL FLAT,92.3333,94.0,84.0,104.0,13.9199,48
GEESEBAL,2021-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,101.0539,103.0,60.0,144.0,46.1445,6852
GEESEBAL,2021-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.0796,14.0,9.0,22.0,9.8037,1734
GEESEBAL,2021-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,100.6296,112.0,56.0,146.0,54.5245,149448
GEESEBAL,2021-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2021-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2021-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,2.9973,1.0,0.0,5.0,4.5417,6250
GEESEBAL,2021-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2021-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,7.2222,2.0,1.0,8.0,12.5299,126
GEESEBAL,2021-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,101.8349,106.0,75.0,126.0,30.8864,527
GEESEBAL,2021-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,146.6131,150.0,136.0,160.0,18.6151,12997
GEESEBAL,2021-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.463,0.0,0.0,4.0,4.2569,22739
GEESEBAL,2021-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,114.3607,122.0,82.0,150.0,47.162,10516
GEESEBAL,2021-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,11.2364,7.0,2.0,15.0,12.4285,846
GEESEBAL,2021-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,162.3565,172.0,150.0,183.0,31.2437,4250
GEESEBAL,2021-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,16.8806,15.0,12.0,21.0,6.2546,67
GEESEBAL,2021-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.0138,2.0,0.0,14.0,38.0406,17718
GEESEBAL,2021-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,150.3,155.0,133.0,175.0,29.993,1290
GEESEBAL,2021-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.1057,24.0,17.0,31.0,13.7049,511
GEESEBAL,2021-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.1218,0.0,0.0,15.0,15.1426,4344
GEESEBAL,2021-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,20.6316,14.0,11.0,34.0,13.8762,19
GEESEBAL,2021-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.1894,17.0,8.0,26.0,12.5866,940
GEESEBAL,2021-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,105.9128,105.5,89.0,125.0,24.4179,1606
GEESEBAL,2021-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,67.3843,62.0,32.0,101.0,40.5721,1707
GEESEBAL,2021-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,84.823,74.0,40.0,130.0,53.0751,242018
GEESEBAL,2021-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,36.0654,35.0,15.0,55.0,23.8568,107
GEESEBAL,2021-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,56.6731,42.5,33.0,65.0,33.4346,52
GEESEBAL,2021-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,159.457,156.0,146.0,172.0,17.9473,803
GEESEBAL,2021-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2021-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2021-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,151.5843,149.0,142.0,155.0,14.2553,433
GEESEBAL,2021-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,136.0582,138.0,115.0,160.0,29.3236,10719
GEESEBAL,2021-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,160.0626,165.0,140.0,179.0,21.0392,1374
GEESEBAL,2021-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2021-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.3758,16.0,9.0,27.0,15.2563,3845
GEESEBAL,2021-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2021-06-01,4-010,4-010,CONEJO,CONEJO,148.8,151.0,146.0,155.0,12.2801,25
GEESEBAL,2021-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,138.5615,144.0,124.0,158.0,26.9106,108236
GEESEBAL,2021-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,109.3664,111.5,85.0,137.0,36.6038,464
GEESEBAL,2021-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2021-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.4143,33.0,17.0,55.0,20.2559,70
GEESEBAL,2021-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,70.2069,67.0,41.0,97.0,38.7949,36576
GEESEBAL,2021-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,69.8923,60.0,37.0,90.0,45.5856,15639
GEESEBAL,2021-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.5833,0.0,0.0,0.0,1.3411,972
GEESEBAL,2021-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,26.566,16.0,6.0,33.0,33.1119,5913
GEESEBAL,2021-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7625,0.0,0.0,0.0,3.3847,80
GEESEBAL,2021-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2021-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,1.5,1.0,0.0,2.5,1.7678,16
GEESEBAL,2021-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,102.1219,114.0,68.0,144.0,51.3148,11464
GEESEBAL,2021-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.0315,6.0,0.0,65.0,52.5521,153773
GEESEBAL,2021-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7632,5.5,1.0,10.5,6.0499,152
GEESEBAL,2021-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2021-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2021-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,113.3333,112.0,106.0,123.0,13.1403,18
GEESEBAL,2021-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,119.0425,137.0,86.0,160.0,52.0182,635
GEESEBAL,2021-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,75.2674,67.5,54.0,92.0,22.8465,86
GEESEBAL,2021-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,105.8407,102.0,71.0,142.0,40.6558,11449
GEESEBAL,2021-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2021-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.2167,0.0,0.0,0.0,1.269,540
GEESEBAL,2021-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2021-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,60.9205,38.0,1.0,115.0,63.4772,40262
GEESEBAL,2021-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,49.5272,39.0,20.0,77.0,34.111,1654
GEESEBAL,2021-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,150.2331,149.0,142.0,158.0,13.1859,113404
GEESEBAL,2021-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,121.9032,125.0,112.0,133.0,11.6019,31
GEESEBAL,2021-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.285,0.0,0.0,0.0,22.6521,3207
GEESEBAL,2021-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,38.6084,36.0,25.0,47.0,16.1128,143
GEESEBAL,2021-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,127.3503,132.0,110.0,149.0,25.74,157
GEESEBAL,2021-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,66.1215,67.0,50.0,80.0,19.5495,107
GEESEBAL,2021-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,125.0294,124.0,120.0,131.0,8.8533,34
GEESEBAL,2021-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,155.5507,156.0,153.0,162.0,8.6037,20391
GEESEBAL,2021-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,124.1668,143.0,79.0,170.0,58.3101,134098
GEESEBAL,2021-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,150.0224,155.0,135.0,170.0,26.2822,14340
GEESEBAL,2021-06-01,3-053,3-053,FOOTHILL,FOOTHILL,140.3143,145.0,133.0,148.0,10.7511,35
GEESEBAL,2021-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,152.8238,155.0,136.0,173.0,26.839,9530
GEESEBAL,2021-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,160.5166,161.0,150.0,173.0,16.9413,722
GEESEBAL,2021-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.7209,1.0,0.0,9.0,22.4239,1573
GEESEBAL,2021-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.3481,0.0,0.0,0.0,3.6551,3278
GEESEBAL,2021-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,103.0802,106.0,71.0,131.0,35.6152,536
GEESEBAL,2021-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,188.5581,192.0,182.0,197.0,12.2335,2790
GEESEBAL,2021-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.0584,68.0,38.0,101.0,42.3638,75679
GEESEBAL,2021-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.646,81.0,46.0,113.0,43.1116,193983
GEESEBAL,2021-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-016,3-016,GOLETA,GOLETA,120.4939,122.0,110.0,133.0,18.1026,2867
GEESEBAL,2021-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,101.1455,97.0,54.0,152.0,54.6739,29126
GEESEBAL,2021-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,88.2061,83.0,40.0,138.0,55.7242,55936
GEESEBAL,2021-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,188.9373,201.0,173.0,209.0,30.2768,15463
GEESEBAL,2021-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,96.2659,106.0,46.0,141.0,52.7922,3734
GEESEBAL,2021-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2021-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,113.2674,116.0,96.0,133.0,25.1843,8069
GEESEBAL,2021-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,138.7778,136.0,116.0,161.0,26.9783,99
GEESEBAL,2021-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,54.4601,18.0,2.0,111.0,56.9003,5658
GEESEBAL,2021-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2021-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,62.8193,55.0,38.0,85.0,31.7657,3115
GEESEBAL,2021-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2021-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,1.9126,0.0,0.0,0.0,5.3223,389
GEESEBAL,2021-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,69.945,67.0,46.0,91.0,32.9367,2202
GEESEBAL,2021-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2021-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2021-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,84.9232,79.0,70.0,100.0,20.0966,3557
GEESEBAL,2021-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.0338,5.0,0.0,15.0,11.0915,2781
GEESEBAL,2021-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,94.9838,96.0,41.0,146.0,58.9353,188468
GEESEBAL,2021-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,100.0516,99.0,81.0,120.0,26.1823,1183
GEESEBAL,2021-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,153.1118,160.0,132.0,174.0,27.5955,787
GEESEBAL,2021-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,128.0069,147.0,75.0,175.0,57.4657,4335
GEESEBAL,2021-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,98.2122,88.0,47.0,157.0,55.2151,3266
GEESEBAL,2021-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.9605,13.0,10.0,20.0,9.9993,3366
GEESEBAL,2021-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.0912,90.0,55.0,112.0,36.2812,1031
GEESEBAL,2021-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.7302,85.0,74.0,106.0,23.5354,504
GEESEBAL,2021-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,129.9579,146.5018,80.4947,180.4959,64.4756,1786705
GEESEBAL,2021-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,162.282,171.0,143.0,188.0,32.8548,44453
GEESEBAL,2021-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,27.164,1.0,0.0,29.0,49.1202,14373
GEESEBAL,2021-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2021-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,175.9217,186.0,157.0,201.0,32.966,15658
GEESEBAL,2021-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0167,0.0,0.0,0.0,0.128,60
GEESEBAL,2021-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,119.8252,126.0,90.0,156.0,44.3291,4673
GEESEBAL,2021-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
